########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7648
file                           	Q20-171_Q_BOA_010.0A_180529_123553.dat
date                           	29/05/2018
hour                           	12:35:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.416857e-05   	  +2.482127e-07   	  +4.438253e-06   	  +4.823559e-07   	  +1.484744e-05   	  +2.772985e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.954255e-03   	  +3.423580e-05   	  -6.121615e-04   	  +6.653081e-05   
2   	  -6.041762e-01   	  +2.592875e-05   	  -1.568119e-04   	  +2.400746e-05   	  +6.041762e-01   	  +2.592875e-05   	  +1.297733e-04   	  +1.986793e-05   	  +1.000000e+00   	  +6.069221e-05   	  +2.595470e-04   	  +3.973586e-05   
3   	  -1.176465e-04   	  +1.978877e-03   	  -8.094485e-03   	  +2.858742e-03   	  +8.095340e-03   	  +2.858584e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.337359e-06   	  +3.930397e-05   	  +1.607712e-04   	  +5.677963e-05   
4   	  -8.306690e-01   	  +1.615795e-01   	  +2.302795e-01   	  +1.413998e-01   	  +8.619975e-01   	  +1.602236e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.979822e-04   	  +3.851104e-05   	  -5.488482e-05   	  +3.370138e-05   
5   	  +2.158671e+00   	  +9.340653e+00   	  -8.445614e+00   	  +2.721670e+01   	  +8.717124e+00   	  +2.647024e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.173931e-06   	  +2.671513e-05   	  +2.415563e-05   	  +7.784227e-05   
6   	  +2.288781e+04   	  +1.235092e+03   	  -2.324757e+03   	  +1.222391e+03   	  +2.300557e+04   	  +1.234963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.855357e-04   	  +4.238973e-05   	  +7.978907e-05   	  +4.195381e-05   
7   	  -2.283073e+04   	  +1.260011e+05   	  -2.653228e+04   	  +1.088206e+05   	  +3.500291e+04   	  +1.164400e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.403371e-06   	  +5.189399e-05   	  +1.092796e-05   	  +4.481814e-05   
8   	  +3.292362e+06   	  +9.582301e+06   	  +1.275766e+06   	  +7.086992e+06   	  +3.530896e+06   	  +9.294639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.627240e-05   	  +4.735803e-05   	  -6.305216e-06   	  +3.502562e-05   
9   	  +4.060516e+08   	  +8.659305e+08   	  -6.383280e+07   	  +1.219691e+09   	  +4.110384e+08   	  +8.761446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.408131e-05   	  +5.135564e-05   	  +3.784685e-06   	  +7.233606e-05   
10  	  -2.305372e+12   	  +5.770884e+10   	  +1.682214e+10   	  +8.974560e+10   	  +2.305433e+12   	  +5.771102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640692e-03   	  +4.107044e-05   	  -1.197092e-05   	  +6.387038e-05   
11  	  +1.565793e+12   	  +5.631020e+12   	  -1.790213e+11   	  +4.888183e+12   	  +1.575994e+12   	  +5.622060e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.337223e-05   	  +4.808998e-05   	  +1.528552e-06   	  +4.174602e-05   
12  	  -1.000832e+14   	  +3.275730e+14   	  +7.941723e+13   	  +3.418974e+14   	  +1.277644e+14   	  +3.331806e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.025724e-05   	  +3.357043e-05   	  -8.138596e-06   	  +3.503843e-05   
13  	  -1.489319e+16   	  +2.826850e+16   	  -1.030591e+16   	  +4.699718e+16   	  +1.811129e+16   	  +3.543363e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.831592e-05   	  +3.476425e-05   	  +1.267360e-05   	  +5.779655e-05   
14  	  +4.676946e+19   	  +2.296559e+18   	  +2.557448e+17   	  +2.413075e+18   	  +4.677016e+19   	  +2.296563e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.901981e-04   	  +3.389137e-05   	  -3.773722e-06   	  +3.561083e-05   
15  	  +3.268027e+19   	  +1.828453e+20   	  +9.424045e+19   	  +2.079664e+20   	  +9.974599e+19   	  +2.054170e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.787728e-06   	  +3.237997e-05   	  -1.668882e-05   	  +3.682864e-05   

magnetic_center_x(um) 	-23.451
magnetic_center_y(um) 	-7.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.69106885753e-06	2.634064912854e-06	2.936452119684e-06	2.749186478468e-06	2.707694648052e-06	2.814516392391e-06	2.860628001145e-06	2.758580649243e-06	2.627692083479e-06	2.76156788459e-06
7.750326403766e-06	7.711468242633e-06	7.712614205957e-06	7.721847396169e-06	7.696979082539e-06	7.89436398918e-06	7.73512692831e-06	7.729570825177e-06	7.884422302595e-06	7.7890299508e-06
1.275574504689e-05	1.273941325053e-05	1.268663891096e-05	1.279488515138e-05	1.274079477298e-05	1.272355075344e-05	1.27110934045e-05	1.268585401704e-05	1.271685869142e-05	1.285074176849e-05
1.766686364135e-05	1.768227775756e-05	1.759663609846e-05	1.759754377417e-05	1.753680953698e-05	1.745657755237e-05	1.755904122547e-05	1.758013422659e-05	1.746538328007e-05	1.751901982061e-05
2.217742076027e-05	2.216635766672e-05	2.21567133849e-05	2.22112666961e-05	2.208476325904e-05	2.206040335295e-05	2.217442670371e-05	2.211939136032e-05	2.224375202786e-05	2.208960358985e-05
2.642018262122e-05	2.637216857693e-05	2.655057505763e-05	2.647811379575e-05	2.661535472726e-05	2.658363882801e-05	2.652012881299e-05	2.654177842487e-05	2.651807517395e-05	2.647197288752e-05
3.052515603486e-05	3.051102612517e-05	3.05215944536e-05	3.047034260817e-05	3.05475841742e-05	3.062497125939e-05	3.051627936657e-05	3.052678584936e-05	3.049794577237e-05	3.052422835026e-05
3.423163434491e-05	3.430719516473e-05	3.420033317525e-05	3.424889291637e-05	3.432860103203e-05	3.426315379329e-05	3.428598574828e-05	3.427418050705e-05	3.433984602452e-05	3.433864549152e-05
3.745930735022e-05	3.749311872525e-05	3.746742731892e-05	3.741620093933e-05	3.748514791369e-05	3.742632543435e-05	3.743676279555e-05	3.742433182197e-05	3.741509499378e-05	3.748853850993e-05
4.036954851472e-05	4.036632162752e-05	4.035100209876e-05	4.041475403938e-05	4.032994547742e-05	4.031603020849e-05	4.036433892907e-05	4.032818833366e-05	4.029613046441e-05	4.033599907416e-05
4.290022843634e-05	4.283260932425e-05	4.282758527552e-05	4.289413845981e-05	4.285294562578e-05	4.286297917133e-05	4.286970215617e-05	4.289641219657e-05	4.295283724787e-05	4.283375892555e-05
4.510343205766e-05	4.506458208198e-05	4.509297286859e-05	4.510508006206e-05	4.505144897848e-05	4.513067688094e-05	4.50854349765e-05	4.511373481364e-05	4.505285687628e-05	4.506678669713e-05
4.69658698421e-05	4.70188788313e-05	4.701182115241e-05	4.702565274783e-05	4.699943019659e-05	4.701641228166e-05	4.701061698142e-05	4.705823084805e-05	4.702391015599e-05	4.703557715402e-05
4.792480831384e-05	4.792360050487e-05	4.790897219209e-05	4.791045648744e-05	4.792731124326e-05	4.789239392267e-05	4.791666651727e-05	4.791778701474e-05	4.795446511707e-05	4.793528205482e-05
4.838354652748e-05	4.839350003749e-05	4.840045221499e-05	4.836998414248e-05	4.838612221647e-05	4.839662869927e-05	4.839599932893e-05	4.839801840717e-05	4.838241147809e-05	4.836892185267e-05
4.843546412303e-05	4.84159863845e-05	4.841250483878e-05	4.84597585455e-05	4.842998532695e-05	4.843191709369e-05	4.840532710659e-05	4.844512295676e-05	4.844426439377e-05	4.842851558351e-05
4.807687946595e-05	4.808096491615e-05	4.807538425666e-05	4.807292498299e-05	4.809718302567e-05	4.810314203496e-05	4.808529411093e-05	4.80377493659e-05	4.807535879081e-05	4.809786332771e-05
4.684600571636e-05	4.695302777691e-05	4.690538480645e-05	4.689042179962e-05	4.691094000009e-05	4.68716971227e-05	4.692668153439e-05	4.690481728176e-05	4.690741479862e-05	4.692930087913e-05
4.496032124734e-05	4.49305625807e-05	4.493472079048e-05	4.491877552937e-05	4.486914986046e-05	4.489871207625e-05	4.489673301578e-05	4.498441558098e-05	4.496640394791e-05	4.491818981478e-05
4.291969162296e-05	4.282052759663e-05	4.289484786568e-05	4.288448326406e-05	4.287815681892e-05	4.289665594115e-05	4.289821663406e-05	4.286290641176e-05	4.28607709182e-05	4.284772148822e-05
4.031186108477e-05	4.028667899547e-05	4.034900848637e-05	4.031851131003e-05	4.03434933105e-05	4.031053686049e-05	4.032985816593e-05	4.031940261484e-05	4.038484985358e-05	4.028583134641e-05
3.744788045879e-05	3.739490784938e-05	3.745878711925e-05	3.743250999833e-05	3.747578011826e-05	3.746181391762e-05	3.741277760128e-05	3.744041896425e-05	3.73977709387e-05	3.744434434338e-05
3.410566205275e-05	3.41471786669e-05	3.400877540116e-05	3.414514867472e-05	3.409436612856e-05	3.414965249249e-05	3.404615927138e-05	3.410003046156e-05	3.399997149245e-05	3.417317930143e-05
3.042266143893e-05	3.052592728636e-05	3.054353510379e-05	3.050394116144e-05	3.046923484362e-05	3.050164923479e-05	3.057381036342e-05	3.051890234929e-05	3.059901791858e-05	3.053115506191e-05
2.647322071425e-05	2.651973045431e-05	2.650287751749e-05	2.645059794304e-05	2.644050255185e-05	2.646705434017e-05	2.652030343597e-05	2.646338543855e-05	2.655130265339e-05	2.641554601723e-05
2.198638867412e-05	2.198995753133e-05	2.201561983384e-05	2.19797839236e-05	2.194364060415e-05	2.201232018706e-05	2.197109279223e-05	2.211820901721e-05	2.185928133258e-05	2.196730929427e-05
1.742300992191e-05	1.733775388857e-05	1.747637907101e-05	1.739751496643e-05	1.746831730998e-05	1.739763683872e-05	1.748704016791e-05	1.746306770656e-05	1.757593963703e-05	1.736093145155e-05
1.268416690436e-05	1.253072605323e-05	1.252466972801e-05	1.259816781385e-05	1.258594875253e-05	1.254676953977e-05	1.26556651594e-05	1.254488324776e-05	1.255564711755e-05	1.257450821868e-05
7.698582521698e-06	7.742845809844e-06	7.719571840425e-06	7.778984581819e-06	7.703853043495e-06	7.653690772713e-06	7.635682777618e-06	7.722384907538e-06	7.559379810118e-06	7.75095395511e-06
2.748058477664e-06	2.769559614535e-06	2.714528591241e-06	2.727360879362e-06	2.839230774043e-06	2.690129349503e-06	2.725442527662e-06	2.675546511455e-06	2.773340156637e-06	2.729766947596e-06
-2.398498281764e-06	-2.318343831575e-06	-2.361648739679e-06	-2.43008958023e-06	-2.385018660789e-06	-2.419893462502e-06	-2.356400727876e-06	-2.398837523288e-06	-2.325093419131e-06	-2.35229140344e-06
-7.55473092795e-06	-7.467331670341e-06	-7.480411568395e-06	-7.509645456594e-06	-7.561345228169e-06	-7.453795205947e-06	-7.495637873944e-06	-7.444928996847e-06	-7.52498044676e-06	-7.420040219586e-06
-1.243918723048e-05	-1.242901726073e-05	-1.239218909177e-05	-1.240350502485e-05	-1.241721656697e-05	-1.230204907188e-05	-1.229378540302e-05	-1.247462932952e-05	-1.23419213196e-05	-1.244853046956e-05
-1.705577778921e-05	-1.714026439004e-05	-1.711879849609e-05	-1.701344444882e-05	-1.705110844341e-05	-1.709797470539e-05	-1.713131860015e-05	-1.707677984086e-05	-1.699911081232e-05	-1.713671917969e-05
-2.172873973905e-05	-2.178684917453e-05	-2.179860530305e-05	-2.167578531953e-05	-2.175800182158e-05	-2.174658584408e-05	-2.174803375965e-05	-2.169807521568e-05	-2.180496812798e-05	-2.176813541155e-05
-2.612412754388e-05	-2.61853729171e-05	-2.618236248964e-05	-2.619726546982e-05	-2.617869358801e-05	-2.623508044053e-05	-2.614506774989e-05	-2.622347165016e-05	-2.633871008584e-05	-2.618192775117e-05
-3.019680298166e-05	-3.013518107764e-05	-3.028123319382e-05	-3.021804150194e-05	-3.020548865607e-05	-3.016862137883e-05	-3.018495590368e-05	-3.017328344868e-05	-3.011979242729e-05	-3.016171103809e-05
-3.371842103661e-05	-3.366536111571e-05	-3.369447949808e-05	-3.380829002708e-05	-3.376471431693e-05	-3.374221705599e-05	-3.374880179763e-05	-3.366624150658e-05	-3.361857670825e-05	-3.36512857757e-05
-3.716817082022e-05	-3.711580939125e-05	-3.71015885321e-05	-3.710365490406e-05	-3.716197534231e-05	-3.705741255544e-05	-3.710369128385e-05	-3.710678720381e-05	-3.726456998265e-05	-3.717244544532e-05
-4.010794509668e-05	-4.010625343653e-05	-4.008596806671e-05	-3.999377440778e-05	-3.999142427347e-05	-4.006584276794e-05	-4.002793502877e-05	-4.000543049187e-05	-4.001839261036e-05	-4.007097595604e-05
-4.244893716532e-05	-4.252655344317e-05	-4.246297976351e-05	-4.250204437994e-05	-4.242947034072e-05	-4.246296157362e-05	-4.251612699591e-05	-4.252634607838e-05	-4.243804141879e-05	-4.249874109519e-05
-4.464164885576e-05	-4.463615186978e-05	-4.463388540898e-05	-4.459184856387e-05	-4.465885649552e-05	-4.468070619623e-05	-4.465462916414e-05	-4.46274971182e-05	-4.461716525839e-05	-4.462145079742e-05
-4.6484550694e-05	-4.652009738493e-05	-4.649971015169e-05	-4.651507697417e-05	-4.656173769035e-05	-4.649124821299e-05	-4.650083792512e-05	-4.652758798329e-05	-4.656769306166e-05	-4.64820623165e-05
-4.772725515068e-05	-4.775704292115e-05	-4.774288026965e-05	-4.779817754752e-05	-4.77417561342e-05	-4.775671186508e-05	-4.774875196745e-05	-4.77681569464e-05	-4.77784233226e-05	-4.777906724485e-05
-4.803156116395e-05	-4.795070344699e-05	-4.7968725994e-05	-4.796987195732e-05	-4.792874460691e-05	-4.803543924936e-05	-4.796918074135e-05	-4.799933958566e-05	-4.791538231075e-05	-4.794574124389e-05
-4.799638554687e-05	-4.800537135452e-05	-4.803418778465e-05	-4.804280251847e-05	-4.809355232283e-05	-4.799599992111e-05	-4.807131335838e-05	-4.796524444828e-05	-4.806228389498e-05	-4.801964314538e-05
-4.763522520079e-05	-4.773496766575e-05	-4.767499922309e-05	-4.766401252709e-05	-4.773175169248e-05	-4.763611286762e-05	-4.766601341544e-05	-4.767647988047e-05	-4.767456994159e-05	-4.773889304488e-05
-4.662737410399e-05	-4.654371514334e-05	-4.660128615797e-05	-4.654702206608e-05	-4.643073043553e-05	-4.657065801439e-05	-4.653399446397e-05	-4.657696626964e-05	-4.651856943383e-05	-4.654488293454e-05
-4.4772241381e-05	-4.47053789685e-05	-4.471212378121e-05	-4.479941344471e-05	-4.481131691136e-05	-4.477429683902e-05	-4.474134766497e-05	-4.475894820644e-05	-4.480121424422e-05	-4.48040154879e-05
-4.237929533701e-05	-4.235750748194e-05	-4.23890305683e-05	-4.231401908328e-05	-4.245236777933e-05	-4.237693065079e-05	-4.234535663272e-05	-4.233943400322e-05	-4.238232577336e-05	-4.227128738421e-05
-3.995279621449e-05	-3.99429591198e-05	-4.002843706985e-05	-3.99072705477e-05	-3.994837243226e-05	-3.9912712964e-05	-4.001209526905e-05	-4.001753404737e-05	-3.990932236775e-05	-3.991946505266e-05
-3.695251507452e-05	-3.705178096425e-05	-3.708853182616e-05	-3.712505713338e-05	-3.69978370145e-05	-3.713464684552e-05	-3.701066452777e-05	-3.706786810653e-05	-3.708644362632e-05	-3.715385537362e-05
-3.384651790839e-05	-3.385815216461e-05	-3.377479515621e-05	-3.384860247024e-05	-3.377655593795e-05	-3.373602885404e-05	-3.374338120921e-05	-3.386098978808e-05	-3.372761784703e-05	-3.380531416042e-05
-3.019966061402e-05	-3.014546200575e-05	-3.01105210383e-05	-3.022429154953e-05	-3.023191493412e-05	-3.017745621037e-05	-3.018485040229e-05	-3.013554305653e-05	-3.023300996574e-05	-3.01964882965e-05
-2.608953218441e-05	-2.60387059825e-05	-2.599664185254e-05	-2.587953713373e-05	-2.610382034618e-05	-2.602308086352e-05	-2.595213481982e-05	-2.598967512313e-05	-2.60931228695e-05	-2.594060970296e-05
-2.166529884562e-05	-2.173354914703e-05	-2.173312350351e-05	-2.164858415199e-05	-2.158623101423e-05	-2.168001083191e-05	-2.183099422837e-05	-2.165095793316e-05	-2.155889160349e-05	-2.161107840948e-05
-1.694272759778e-05	-1.718550993246e-05	-1.701126711851e-05	-1.716229598969e-05	-1.695916034805e-05	-1.709495518298e-05	-1.706427065074e-05	-1.698386222415e-05	-1.705237446004e-05	-1.720342152112e-05
-1.232782415173e-05	-1.221415095642e-05	-1.219948171638e-05	-1.23510881167e-05	-1.23794634419e-05	-1.222054470418e-05	-1.227018401551e-05	-1.219787009177e-05	-1.228604469361e-05	-1.226873246196e-05
-7.299545359274e-06	-7.207289854705e-06	-7.270177775354e-06	-7.315265065699e-06	-7.341706805164e-06	-7.220891802717e-06	-7.345157428063e-06	-7.348717645073e-06	-7.328188985412e-06	-7.221325176943e-06
-2.285622031195e-06	-2.213151674368e-06	-2.255331082779e-06	-2.084617790388e-06	-2.270672894156e-06	-2.300994310644e-06	-2.258611175421e-06	-2.224697936981e-06	-2.237539547423e-06	-2.151072976631e-06
2.822774376909e-06	2.793149860736e-06	2.79471464637e-06	2.888638846343e-06	2.948674818981e-06	2.794076408463e-06	2.7535454592e-06	2.753435865088e-06	2.974992867166e-06	2.705960696403e-06
7.874691618781e-06	7.831274160708e-06	7.714171260886e-06	7.676708264626e-06	7.791505595378e-06	7.819696293154e-06	7.810011084075e-06	7.753202226013e-06	7.665781595279e-06	7.744129106868e-06
1.282243920286e-05	1.285956568609e-05	1.284614791075e-05	1.278608488064e-05	1.279221032746e-05	1.275336126128e-05	1.285177404498e-05	1.278287891182e-05	1.273933958146e-05	1.279777006857e-05
1.753267497406e-05	1.762881947798e-05	1.757838981575e-05	1.754886761773e-05	1.748780050548e-05	1.765727392922e-05	1.767115463736e-05	1.76173834916e-05	1.761315252224e-05	1.771804090822e-05
2.220149326604e-05	2.221772956545e-05	2.221373506472e-05	2.23375918722e-05	2.231581675005e-05	2.208009937021e-05	2.218708868895e-05	2.225753087259e-05	2.234469684481e-05	2.224549461971e-05
2.664657404239e-05	2.658009361767e-05	2.661494909262e-05	2.668765955605e-05	2.666788532224e-05	2.660843529156e-05	2.666648106242e-05	2.670222784218e-05	2.666779619176e-05	2.667077205842e-05
3.072940307902e-05	3.059853042942e-05	3.066370481974e-05	3.060798189836e-05	3.063513213419e-05	3.063409531023e-05	3.066912177019e-05	3.065869168495e-05	3.055280103581e-05	3.055635897908e-05
3.437214036239e-05	3.446630580584e-05	3.436224506004e-05	3.432305311435e-05	3.43729807355e-05	3.438026760705e-05	3.438545536483e-05	3.443732566666e-05	3.436830957071e-05	3.437826308073e-05
3.750046744244e-05	3.748093149625e-05	3.75307718059e-05	3.753229611902e-05	3.745610592887e-05	3.754866338568e-05	3.758476668736e-05	3.750764517463e-05	3.759388710023e-05	3.756400110433e-05
4.04449965572e-05	4.042948421557e-05	4.047312540933e-05	4.048578557558e-05	4.051265568705e-05	4.049562994624e-05	4.04564452765e-05	4.045609603054e-05	4.053294105688e-05	4.053041266161e-05
4.302951128921e-05	4.303487003199e-05	4.304761387175e-05	4.309439464123e-05	4.309487121645e-05	4.302065281081e-05	4.304459071136e-05	4.300510045141e-05	4.297624764149e-05	4.303789683036e-05
4.529039142653e-05	4.524597534328e-05	4.52260246675e-05	4.522302333498e-05	4.522242306848e-05	4.525829353952e-05	4.524854739429e-05	4.523813913693e-05	4.521667869994e-05	4.523678944679e-05
4.713363159681e-05	4.71339080832e-05	4.717244155472e-05	4.711555448011e-05	4.709398854175e-05	4.713275484391e-05	4.71578205179e-05	4.715114846476e-05	4.715454633697e-05	4.70956438221e-05
4.808448284166e-05	4.809871461475e-05	4.812745828531e-05	4.811385224457e-05	4.814690692001e-05	4.81017450511e-05	4.810795508092e-05	4.813394116354e-05	4.81516981381e-05	4.814321073354e-05
4.855867882725e-05	4.856551458943e-05	4.853097198065e-05	4.854161670664e-05	4.853822974837e-05	4.857245949097e-05	4.856864688918e-05	4.854865619563e-05	4.852509664488e-05	4.85673554067e-05
