########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7618
file                           	Q20-167_Q_BOA_004.0A_180529_115212.dat
date                           	29/05/2018
hour                           	11:52:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.146464e-06   	  +2.850775e-07   	  -1.932531e-06   	  +2.456305e-07   	  +9.348395e-06   	  +2.835041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.907124e-03   	  +9.060950e-05   	  +6.142375e-04   	  +7.807150e-05   
2   	  -2.621854e-01   	  +1.271088e-05   	  -4.982885e-05   	  +1.167093e-05   	  +2.621854e-01   	  +1.271088e-05   	  +9.502597e-05   	  +2.225701e-05   	  +1.000000e+00   	  +6.856177e-05   	  +1.900517e-04   	  +4.451401e-05   
3   	  +1.032692e-02   	  +7.542127e-04   	  +1.164850e-02   	  +7.529636e-04   	  +1.556704e-02   	  +7.535135e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.726544e-04   	  +3.451967e-05   	  -5.331421e-04   	  +3.446250e-05   
4   	  -4.234578e-02   	  +7.076299e-02   	  +8.693989e-02   	  +5.774159e-02   	  +9.670424e-02   	  +6.045613e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.325784e-05   	  +3.886513e-05   	  -4.774961e-05   	  +3.171339e-05   
5   	  +5.101126e+00   	  +5.587577e+00   	  -6.127016e+00   	  +5.862572e+00   	  +7.972566e+00   	  +5.751582e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.361937e-05   	  +3.682635e-05   	  +4.038143e-05   	  +3.863878e-05   
6   	  +7.826372e+03   	  +6.375450e+02   	  -9.907180e+01   	  +5.702442e+02   	  +7.826999e+03   	  +6.375348e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.189808e-04   	  +5.042285e-05   	  +7.835617e-06   	  +4.510008e-05   
7   	  -2.937984e+04   	  +4.798868e+04   	  -3.680629e+04   	  +4.578326e+04   	  +4.709435e+04   	  +4.665398e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.788397e-05   	  +4.554456e-05   	  +3.493197e-05   	  +4.345146e-05   
8   	  -1.776824e+06   	  +2.155369e+06   	  +1.648300e+05   	  +3.191318e+06   	  +1.784453e+06   	  +2.166304e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.023555e-05   	  +2.454712e-05   	  -1.876929e-06   	  +3.634536e-05   
9   	  -2.195193e+07   	  +2.903974e+08   	  +4.458248e+06   	  +3.879712e+08   	  +2.240007e+07   	  +2.948773e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.000943e-06   	  +3.968743e-05   	  -6.091284e-07   	  +5.302244e-05   
10  	  -1.013871e+12   	  +2.423752e+10   	  +1.731241e+09   	  +3.380446e+10   	  +1.013872e+12   	  +2.423756e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662739e-03   	  +3.974940e-05   	  -2.837256e-06   	  +5.543900e-05   
11  	  +5.988853e+11   	  +2.406574e+12   	  +1.471424e+12   	  +2.807298e+12   	  +1.588632e+12   	  +2.753906e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.178444e-05   	  +4.736112e-05   	  -2.895871e-05   	  +5.524731e-05   
12  	  -9.663977e+11   	  +1.378608e+14   	  -1.304561e+14   	  +1.949456e+14   	  +1.304597e+14   	  +1.949430e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.276935e-07   	  +3.255703e-05   	  +3.080860e-05   	  +4.603811e-05   
13  	  -3.471626e+15   	  +1.215482e+16   	  -7.342951e+15   	  +1.588846e+16   	  +8.122261e+15   	  +1.527465e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.838714e-06   	  +3.444560e-05   	  +2.080987e-05   	  +4.502638e-05   
14  	  +2.020157e+19   	  +8.471070e+17   	  -1.728557e+17   	  +1.415087e+18   	  +2.020231e+19   	  +8.471625e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.869924e-04   	  +2.880746e-05   	  +5.878671e-06   	  +4.812264e-05   
15  	  -2.152220e+19   	  +9.352042e+19   	  +2.175296e+19   	  +6.503023e+19   	  +3.060060e+19   	  +8.039535e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.783640e-06   	  +3.816402e-05   	  -8.877959e-06   	  +2.653768e-05   

magnetic_center_x(um) 	-34.885
magnetic_center_y(um) 	7.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.313118104918e-06	1.354469304715e-06	1.382646473758e-06	1.288015027967e-06	1.390092734255e-06	1.385368705087e-06	1.373444888486e-06	1.34675190111e-06	1.344653014712e-06	1.302239184042e-06
3.512300281727e-06	3.529296463967e-06	3.506465191094e-06	3.553821215974e-06	3.506272378218e-06	3.432859102759e-06	3.479316092125e-06	3.503167818053e-06	3.43176293427e-06	3.499800868667e-06
5.713197424484e-06	5.672486167896e-06	5.662574039889e-06	5.694576884707e-06	5.638625225401e-06	5.674627573171e-06	5.662056537403e-06	5.667424375133e-06	5.705472176487e-06	5.734195383411e-06
7.6888491094e-06	7.718807864876e-06	7.734591235931e-06	7.73082683736e-06	7.742713933112e-06	7.750848453725e-06	7.795529199939e-06	7.731321602478e-06	7.774183359288e-06	7.696702596149e-06
9.725120435178e-06	9.718815817905e-06	9.739615961735e-06	9.713571671455e-06	9.742781003297e-06	9.79478500085e-06	9.697326277092e-06	9.70654127741e-06	9.71427107288e-06	9.75945204118e-06
1.168431208498e-05	1.169168626802e-05	1.162095122709e-05	1.16635383165e-05	1.166569018096e-05	1.164987588709e-05	1.168811559182e-05	1.168336257251e-05	1.168417475128e-05	1.166044421552e-05
1.339254868071e-05	1.34122237796e-05	1.343697840639e-05	1.340834569419e-05	1.343752410321e-05	1.330627128482e-05	1.33862504299e-05	1.340978906228e-05	1.343019812339e-05	1.338324545941e-05
1.497999346611e-05	1.497914854554e-05	1.49963379954e-05	1.502843133494e-05	1.496320237493e-05	1.504825559095e-05	1.495867309131e-05	1.498735309724e-05	1.495651576988e-05	1.504172632849e-05
1.641186645429e-05	1.631739905861e-05	1.631132909097e-05	1.632970634091e-05	1.635673106648e-05	1.638942376303e-05	1.640248228796e-05	1.635595981497e-05	1.639617039473e-05	1.635502485442e-05
1.763991531334e-05	1.764739863575e-05	1.765080924088e-05	1.766477362253e-05	1.765650631569e-05	1.762559440976e-05	1.763482214301e-05	1.762535066518e-05	1.762078318279e-05	1.769879963831e-05
1.872599204944e-05	1.875561611087e-05	1.876165697468e-05	1.875047564681e-05	1.872792017821e-05	1.877666363725e-05	1.873935616459e-05	1.878346847661e-05	1.873967448773e-05	1.87443838513e-05
1.970264020201e-05	1.967510434042e-05	1.967874959519e-05	1.968482501979e-05	1.971722485905e-05	1.964110560948e-05	1.967839307326e-05	1.966546551557e-05	1.97173194465e-05	1.968692959053e-05
2.053858952422e-05	2.054588367173e-05	2.052428499155e-05	2.053552634607e-05	2.052846321021e-05	2.053757634712e-05	2.05288597499e-05	2.054482683889e-05	2.054609103652e-05	2.053929165413e-05
2.092591967084e-05	2.095388299495e-05	2.094922820106e-05	2.093421971949e-05	2.091591159115e-05	2.09486042877e-05	2.095931085933e-05	2.094336923619e-05	2.095967465721e-05	2.094813135045e-05
2.11205733649e-05	2.110301466018e-05	2.113000846293e-05	2.112253059749e-05	2.114469862136e-05	2.113220398314e-05	2.110656168952e-05	2.10986690945e-05	2.111645881087e-05	2.113167647622e-05
2.114697599609e-05	2.115767165378e-05	2.112315996783e-05	2.115133247571e-05	2.112911352015e-05	2.115020834026e-05	2.115146889992e-05	2.116663563356e-05	2.114211019943e-05	2.116059658874e-05
2.102273356286e-05	2.10315156437e-05	2.104082523147e-05	2.101698373735e-05	2.103453516611e-05	2.098604090861e-05	2.102469443344e-05	2.102726466546e-05	2.105190469592e-05	2.103332917613e-05
2.050109469565e-05	2.046355621133e-05	2.049314571195e-05	2.04898242373e-05	2.048086571449e-05	2.051874071185e-05	2.050609327853e-05	2.047879934253e-05	2.048077294603e-05	2.051880255749e-05
1.964629154827e-05	1.96549044631e-05	1.963494287338e-05	1.964741022675e-05	1.963674912986e-05	1.964706825675e-05	1.959786277439e-05	1.967697244254e-05	1.964197144844e-05	1.96247601707e-05
1.877078648249e-05	1.877608519862e-05	1.876703026937e-05	1.877324939414e-05	1.880402305687e-05	1.875234556792e-05	1.881741263787e-05	1.874852932815e-05	1.883600270958e-05	1.880980198621e-05
1.761267594702e-05	1.761928433552e-05	1.763464933902e-05	1.767952198861e-05	1.767950197973e-05	1.770386188582e-05	1.763206273608e-05	1.768436959537e-05	1.762043575582e-05	1.766771856637e-05
1.642665483814e-05	1.640714253881e-05	1.639662696107e-05	1.637273271626e-05	1.636133129068e-05	1.639540823817e-05	1.636922934267e-05	1.635754597373e-05	1.635491935303e-05	1.63439563039e-05
1.493302443123e-05	1.495009473729e-05	1.49401530507e-05	1.495067044743e-05	1.498322035332e-05	1.491932016506e-05	1.494868956797e-05	1.490074555477e-05	1.494623393228e-05	1.500057169324e-05
1.336988952971e-05	1.337894082099e-05	1.340362723568e-05	1.336934474239e-05	1.334723401669e-05	1.335780780209e-05	1.339991649729e-05	1.345815326204e-05	1.342340965493e-05	1.336456352874e-05
1.163750584965e-05	1.160718511528e-05	1.16243127195e-05	1.163666001958e-05	1.165147841675e-05	1.171245276055e-05	1.163995602838e-05	1.163879460364e-05	1.164945751952e-05	1.166211859527e-05
9.707322533359e-06	9.720405614644e-06	9.662897355156e-06	9.746790055942e-06	9.700667760626e-06	9.69779011939e-06	9.706773198559e-06	9.738736480358e-06	9.700545888336e-06	9.736943866301e-06
7.682865543757e-06	7.710667887295e-06	7.733589882264e-06	7.683626790822e-06	7.649260624021e-06	7.639171599294e-06	7.656383786525e-06	7.693825864408e-06	7.745343282295e-06	7.675896085857e-06
5.668643098033e-06	5.618469913315e-06	5.660934220941e-06	5.61141905564e-06	5.644240900438e-06	5.620128831652e-06	5.663899628416e-06	5.549299203267e-06	5.660265287588e-06	5.623263405141e-06
3.539906401784e-06	3.490372819215e-06	3.480610075712e-06	3.486595232971e-06	3.532499704306e-06	3.527820581439e-06	3.474026698314e-06	3.50857135345e-06	3.437498207859e-06	3.518156972859e-06
1.242345092578e-06	1.273855332329e-06	1.313019993177e-06	1.324112645307e-06	1.267175775865e-06	1.255117240362e-06	1.293002469538e-06	1.314451992585e-06	1.290992145186e-06	1.317065880357e-06
-9.229381703335e-07	-9.067725272871e-07	-9.638245046517e-07	-9.472431656832e-07	-9.006354275698e-07	-9.910647804645e-07	-9.015498108056e-07	-9.469266046835e-07	-9.313527584709e-07	-9.113381338466e-07
