########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7628
file                           	Q20-167_Q_BOA_157.56A_180529_115616.dat
date                           	29/05/2018
hour                           	11:56:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575584e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.547117e-05   	  +2.302122e-07   	  +7.974464e-05   	  +7.074932e-07   	  +1.243943e-04   	  +4.867477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.749520e-04   	  +2.109800e-06   	  -7.308252e-04   	  +6.483870e-06   
2   	  -9.092991e+00   	  +4.457020e-05   	  -2.023377e-03   	  +2.752545e-05   	  +9.092991e+00   	  +4.457020e-05   	  +1.112602e-04   	  +1.513553e-06   	  +1.000000e+00   	  +6.931909e-06   	  +2.225205e-04   	  +3.027107e-06   
3   	  -1.780767e-02   	  +1.338647e-03   	  -2.405455e-01   	  +3.004103e-03   	  +2.412037e-01   	  +2.997535e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.350074e-05   	  +1.766609e-06   	  +3.174473e-04   	  +3.964509e-06   
4   	  -2.708349e+00   	  +1.678476e-01   	  +2.391925e+00   	  +2.340058e-01   	  +3.613372e+00   	  +1.995562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.289042e-05   	  +2.658097e-06   	  -3.787942e-05   	  +3.705803e-06   
5   	  +5.951534e+01   	  +2.123764e+01   	  +1.000780e+02   	  +2.010613e+01   	  +1.164375e+02   	  +2.040781e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.131009e-05   	  +4.035926e-06   	  -1.901847e-05   	  +3.820899e-06   
6   	  +3.626379e+05   	  +7.845340e+02   	  -1.745341e+04   	  +1.333420e+03   	  +3.630576e+05   	  +7.862444e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.269731e-04   	  +1.789085e-06   	  +3.980140e-05   	  +3.040782e-06   
7   	  -3.213987e+05   	  +1.189167e+05   	  +3.760457e+05   	  +2.061644e+05   	  +4.946791e+05   	  +1.747318e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.795156e-06   	  +3.254185e-06   	  -1.029059e-05   	  +5.641742e-06   
8   	  -8.224311e+06   	  +1.265002e+07   	  +2.895412e+07   	  +6.600483e+06   	  +3.009950e+07   	  +7.229168e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.700729e-06   	  +4.154052e-06   	  -9.508039e-06   	  +2.167487e-06   
9   	  +2.538121e+09   	  +1.045588e+09   	  +2.310953e+09   	  +1.312471e+09   	  +3.432573e+09   	  +1.174095e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.000170e-05   	  +4.120239e-06   	  -9.106521e-06   	  +5.171918e-06   
10  	  -3.537170e+13   	  +1.070384e+11   	  +1.455413e+11   	  +1.018190e+11   	  +3.537200e+13   	  +1.070383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.672627e-03   	  +5.061546e-06   	  -6.882231e-06   	  +4.814729e-06   
11  	  +1.344894e+13   	  +9.226521e+12   	  +2.447455e+12   	  +9.013534e+12   	  +1.366982e+13   	  +9.219770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.631557e-06   	  +5.235551e-06   	  -1.388784e-06   	  +5.114693e-06   
12  	  +3.613659e+14   	  +7.943391e+14   	  -8.032633e+14   	  +3.178073e+14   	  +8.808049e+14   	  +4.361266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.460676e-06   	  +5.408933e-06   	  +5.469705e-06   	  +2.164061e-06   
13  	  -1.106070e+17   	  +5.364430e+16   	  -6.619574e+16   	  +4.858699e+16   	  +1.289022e+17   	  +5.235804e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.037931e-06   	  +4.383394e-06   	  +5.409003e-06   	  +3.970150e-06   
14  	  +7.195186e+20   	  +3.422454e+18   	  +4.516406e+18   	  +3.620432e+18   	  +7.195327e+20   	  +3.422462e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055214e-04   	  +3.355877e-06   	  -4.428554e-06   	  +3.550002e-06   
15  	  -1.022254e+20   	  +1.892611e+20   	  -8.150024e+19   	  +4.175219e+20   	  +1.307376e+20   	  +2.994069e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.202843e-06   	  +2.226952e-06   	  +9.589680e-07   	  +4.912796e-06   

magnetic_center_x(um) 	-10.499
magnetic_center_y(um) 	-8.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.795666270889e-05	3.764521534322e-05	3.777760139201e-05	3.782789281104e-05	3.777418169193e-05	3.777290476137e-05	3.784404543694e-05	3.790877235588e-05	3.781175473705e-05	3.807666507782e-05
0.000113255569886	0.000113334870548	0.0001133378827944	0.0001133507321356	0.0001132256729761	0.0001131297758548	0.0001132717079599	0.0001131670433097	0.0001132107063313	0.0001131870303652
0.0001884006924229	0.0001885929814307	0.000188546589925	0.0001884139492176	0.0001886142417789	0.0001885182136903	0.0001883647055365	0.0001883020595415	0.0001883698569145	0.000188098201761
0.0002609378134366	0.0002605993649922	0.0002607221540529	0.0002605411573313	0.0002607369679026	0.0002610020746943	0.0002608168579172	0.000260779139353	0.0002607585047372	0.0002608837967273
0.0003298407245893	0.0003297464281786	0.0003296548384242	0.0003302084514871	0.0003296768118162	0.0003295938950032	0.0003300102835055	0.0003302794648334	0.0003301443648525	0.0003302131081
0.0003957082226407	0.000396082206862	0.0003961040056311	0.000395795883378	0.0003958795568906	0.0003957093867939	0.0003958120651077	0.0003954252460971	0.0003955485008191	0.0003954007115681
0.0004565254494082	0.0004563263210002	0.0004564976261463	0.0004561750974972	0.0004566371499095	0.0004568639560603	0.0004564824339468	0.0004564892151393	0.0004563059483189	0.0004563966067508
0.0005125943571329	0.0005124738090672	0.0005123606533743	0.0005127010517754	0.0005124929011799	0.0005124532617629	0.000512543367222	0.0005128277116455	0.0005129907513037	0.0005131314392202
0.0005599107826129	0.0005602088640444	0.0005601075245067	0.0005603067111224	0.0005599915748462	0.0005597893614322	0.0005600344738923	0.0005597750423476	0.0005597920971923	0.0005598342395388
0.0006042302120477	0.0006041010492481	0.000604274275247	0.0006039367290214	0.0006041202577762	0.0006043381872587	0.0006040627486072	0.0006040600128472	0.0006040591979399	0.0006037625716999
0.0006422820151784	0.0006419601268135	0.000641978578642	0.0006421908037737	0.0006422189180739	0.0006423105951399	0.0006422215956263	0.0006424214225262	0.0006424694438465	0.0006425715982914
0.0006754386704415	0.0006756841321476	0.0006755681242794	0.000675535062328	0.0006754266796634	0.0006752160843462	0.0006755098002031	0.0006755060749128	0.0006755169597454	0.0006756724906154
0.0007039685733616	0.0007044629310258	0.000704204197973	0.0007040466880426	0.0007043521036394	0.0007042205543257	0.000704177597072	0.0007038577459753	0.0007037759642117	0.0007036117021926
0.0007186593720689	0.0007183362031356	0.0007185762515292	0.0007184891146608	0.000718591210898	0.0007190360338427	0.0007184359710664	0.0007187664159574	0.000718645635061	0.0007187178125605
0.0007250357884914	0.0007249189657159	0.0007250144262798	0.0007255289820023	0.0007251303177327	0.0007246761233546	0.0007250661146827	0.0007254537194967	0.0007254760712385	0.0007255852688104
0.0007258666446432	0.0007257782272063	0.0007261146092787	0.0007254807860591	0.0007251349161379	0.0007255584350787	0.0007257216493599	0.0007255784585141	0.0007254165830091	0.0007254886440933
0.0007212586933747	0.0007214333745651	0.0007208980969153	0.0007211461197585	0.0007214160286821	0.0007214526995085	0.0007213430362754	0.0007208317401819	0.0007207648013718	0.0007205933216028
0.0007022711215541	0.00070218736073	0.000702433695551	0.0007028479594737	0.0007037646137178	0.0007026463281363	0.0007026376551948	0.0007029142579995	0.0007033037254587	0.0007036126335151
0.0006738742813468	0.000673595292028	0.0006736526847817	0.000673282018397	0.0006725226412527	0.0006732965703122	0.0006735840579495	0.0006733369082212	0.0006734720082022	0.0006730646709912
0.0006430341745727	0.0006432641530409	0.0006429543718696	0.0006426385371014	0.0006420931313187	0.0006427438929677	0.0006427771877497	0.0006427293992601	0.000642312632408	0.0006418454577215
0.000603003310971	0.0006031873635948	0.0006035467959009	0.0006041902815923	0.0006049568182789	0.0006042350432836	0.0006035266560502	0.0006038440624252	0.0006042013410479	0.0006046827184036
0.0005606613121927	0.0005601619486697	0.000560138723813	0.0005600517615676	0.0005602013552561	0.0005598775460385	0.0005605901242234	0.00056048220722	0.0005603153840639	0.000560503161978
0.0005104392184876	0.0005107041215524	0.0005105883465149	0.0005101735587232	0.0005094885709696	0.0005101495771669	0.0005102184950374	0.0005100306589156	0.0005101018468849	0.0005095108645037
0.0004557170905173	0.0004559469525702	0.0004560678207781	0.000456290319562	0.0004565232375171	0.0004564088885672	0.0004557494830806	0.0004561407840811	0.0004563107213471	0.0004562739341054
0.0003964483039454	0.000396221439587	0.0003961343318224	0.000396170624299	0.0003964558418375	0.000396271556383	0.0003966204531025	0.0003962412592955	0.0003960400645155	0.0003966371295974
0.000328772875946	0.0003285561397206	0.0003287299186923	0.0003288112347946	0.0003287009021733	0.0003286638529971	0.0003286319551989	0.0003288450534455	0.000328757945681	0.0003287148429081
0.0002592189412098	0.0002592623059172	0.000259173073573	0.0002589698124211	0.0002589825890027	0.0002590307558421	0.0002591287775431	0.0002591148368083	0.0002589832001831	0.0002589515061118
0.0001868355029728	0.0001870239211712	0.0001869248953881	0.0001868617255241	0.0001867550454335	0.0001870091364253	0.0001868403778644	0.0001865950325737	0.0001868857216323	0.0001867537212092
0.0001133644545916	0.0001132960896939	0.0001134758276748	0.000113676993351	0.000113822723506	0.000113660848001	0.0001134286867455	0.0001137578510679	0.0001136284918175	0.0001137385042966
3.808072506217e-05	3.789995753323e-05	3.782346539083e-05	3.785586886806e-05	3.798234320129e-05	3.773275602725e-05	3.81323552574e-05	3.796101373155e-05	3.77651231247e-05	3.796511737164e-05
-3.901623858837e-05	-3.888426726917e-05	-3.890549487551e-05	-3.897002170561e-05	-3.927054058295e-05	-3.907952850568e-05	-3.898637078237e-05	-3.916413334082e-05	-3.886396734742e-05	-3.924461998395e-05
-0.0001148885494331	-0.000114776295959	-0.0001147598595708	-0.0001148971205112	-0.0001149804957095	-0.0001147731018136	-0.0001150333191617	-0.0001148602823378	-0.0001149233285105	-0.0001150114185293
-0.0001879221381387	-0.0001879722258309	-0.0001879271731013	-0.0001877635368146	-0.0001874657027656	-0.00018764656852	-0.0001877614413388	-0.0001876656606328	-0.0001876839669421	-0.0001874446606962
-0.0002600154257379	-0.0002602081513032	-0.0002601674350444	-0.0002601808519103	-0.0002602493041195	-0.0002603743341751	-0.0002601647865959	-0.0002602645836305	-0.0002601009909995	-0.0002601101878099
-0.0003307180886623	-0.0003304919810034	-0.0003306737926323	-0.0003309087478556	-0.0003312131157145	-0.000330873648636	-0.0003306938160677	-0.0003308801969979	-0.0003310977481306	-0.0003311460604891
-0.0003969915560447	-0.0003968190576416	-0.0003968998207711	-0.0003965810756199	-0.0003962341870647	-0.0003965357609559	-0.0003969071549363	-0.0003966470248997	-0.0003964524366893	-0.0003965241776314
-0.0004570160817821	-0.0004573113692459	-0.0004571465251502	-0.0004570935561787	-0.0004569779266603	-0.000457132642623	-0.0004569204465952	-0.000457055924926	-0.0004571085446514	-0.0004567035648506
-0.0005099036497995	-0.0005099610425532	-0.0005099843256176	-0.0005101825809106	-0.000510759127792	-0.0005102108698338	-0.0005102227441967	-0.0005102143040858	-0.0005105094169267	-0.000510805810336
-0.0005616063717753	-0.0005612719687633	-0.0005613635876216	-0.0005614088731818	-0.0005609532818198	-0.0005612149834633	-0.0005614266265184	-0.0005612831446342	-0.0005610649823211	-0.0005613390821964
-0.0006049384828657	-0.0006051374948584	-0.0006051266100258	-0.0006047932547517	-0.0006046125781722	-0.0006049922667444	-0.0006048748618923	-0.0006048432551324	-0.0006049084477127	-0.0006044559995644
-0.0006419192650355	-0.0006419873679988	-0.0006419696728699	-0.0006421596626751	-0.0006426140898839	-0.0006422410369851	-0.0006420589052141	-0.0006423662998714	-0.0006422871956602	-0.0006423783488572
-0.000675062299706	-0.0006747638108209	-0.000674874347169	-0.0006749674794264	-0.0006751132314093	-0.000674907816574	-0.0006750472239219	-0.000674988492392	-0.000674900424201	-0.0006754180067219
-0.0007027547690086	-0.0007029431289993	-0.0007027509855106	-0.0007026477833278	-0.0007020751363598	-0.0007026636158116	-0.0007027048268355	-0.0007025965605862	-0.0007024861988612	-0.0007022140780464
-0.000721855496522	-0.0007218593964353	-0.0007219848921522	-0.0007219602703117	-0.0007222369895317	-0.0007219742401503	-0.0007218763930723	-0.0007218430400826	-0.0007220500847325	-0.0007216909434646
-0.0007247437606566	-0.0007245089509524	-0.000724429555703	-0.0007248075562529	-0.0007251053466462	-0.0007246876484714	-0.0007248271722347	-0.0007248622132465	-0.000724844110664	-0.0007253648946062
-0.000726149242837	-0.000725807971321	-0.0007253718795255	-0.00072511669714	-0.0007255936507136	-0.0007256647804752	-0.0007260385900736	-0.000725660531316	-0.0007258842233568	-0.0007258664700203
-0.0007201522239484	-0.0007208195165731	-0.0007208557217382	-0.0007206641021185	-0.0007199452957138	-0.0007204806897789	-0.0007203738205135	-0.0007206274312921	-0.0007202167180367	-0.0007197678205557
