########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7621
file                           	Q20-167_Q_BOA_010.0A_180529_115323.dat
date                           	29/05/2018
hour                           	11:53:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.096375e-05   	  +3.030371e-07   	  +1.063158e-06   	  +2.559358e-07   	  +1.101517e-05   	  +3.026321e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.512084e-03   	  +4.179392e-05   	  -1.466269e-04   	  +3.529784e-05   
2   	  -6.042292e-01   	  +2.153522e-05   	  -1.301320e-04   	  +2.774587e-05   	  +6.042292e-01   	  +2.153522e-05   	  +1.076843e-04   	  +2.295972e-05   	  +1.000000e+00   	  +5.040373e-05   	  +2.153698e-04   	  +4.591945e-05   
3   	  +3.783437e-03   	  +1.818043e-03   	  +4.311175e-03   	  +1.797964e-03   	  +5.735907e-03   	  +1.806728e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.513861e-05   	  +3.610636e-05   	  -8.562024e-05   	  +3.570759e-05   
4   	  -2.793397e-01   	  +1.383913e-01   	  +1.968057e-01   	  +2.336909e-01   	  +3.417062e-01   	  +1.758256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.657224e-05   	  +3.298144e-05   	  -4.690296e-05   	  +5.569325e-05   
5   	  +6.924683e+00   	  +8.713676e+00   	  +5.066211e+00   	  +1.149050e+01   	  +8.580077e+00   	  +9.771815e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.980370e-05   	  +2.491973e-05   	  -1.448810e-05   	  +3.286102e-05   
6   	  +2.296695e+04   	  +8.316842e+02   	  -1.042132e+03   	  +1.442363e+03   	  +2.299058e+04   	  +8.333979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.881828e-04   	  +2.854184e-05   	  +3.576522e-05   	  +4.949915e-05   
7   	  -4.574979e+04   	  +7.518159e+04   	  +2.854022e+04   	  +1.329787e+05   	  +5.392205e+04   	  +9.498792e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.884042e-05   	  +3.096107e-05   	  -1.175467e-05   	  +5.476292e-05   
8   	  -8.102878e+05   	  +4.443367e+06   	  -1.193323e+06   	  +1.065867e+07   	  +1.442424e+06   	  +9.164435e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.004094e-06   	  +2.195826e-05   	  +5.896415e-06   	  +5.267309e-05   
9   	  +5.098560e+08   	  +1.231799e+09   	  +6.172726e+08   	  +9.734473e+08   	  +8.006114e+08   	  +1.085660e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.023627e-05   	  +7.304775e-05   	  -3.660519e-05   	  +5.772706e-05   
10  	  -2.345221e+12   	  +8.373992e+10   	  +1.002467e+10   	  +8.775862e+10   	  +2.345242e+12   	  +8.374000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668905e-03   	  +5.959105e-05   	  -7.133530e-06   	  +6.245081e-05   
11  	  +7.271949e+11   	  +3.567991e+12   	  +5.101094e+11   	  +7.089982e+12   	  +8.882702e+11   	  +5.010984e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.210271e-06   	  +3.046866e-05   	  -4.356923e-06   	  +6.054449e-05   
12  	  +3.839015e+12   	  +2.722432e+14   	  -1.858856e+13   	  +3.252232e+14   	  +1.898085e+13   	  +3.232263e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.933194e-07   	  +2.789766e-05   	  +1.904472e-06   	  +3.332669e-05   
13  	  +2.335113e+15   	  +5.350068e+16   	  -3.516479e+15   	  +2.179962e+16   	  +4.221182e+15   	  +3.472348e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.871483e-06   	  +6.578870e-05   	  +4.324423e-06   	  +2.680655e-05   
14  	  +4.769187e+19   	  +3.627262e+18   	  -4.912418e+17   	  +2.935589e+18   	  +4.769440e+19   	  +3.627196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037491e-04   	  +5.352445e-05   	  +7.248156e-06   	  +4.331801e-05   
15  	  -9.432448e+19   	  +2.138626e+20   	  +7.800491e+19   	  +1.657066e+20   	  +1.224005e+20   	  +1.957385e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.670229e-05   	  +3.786949e-05   	  -1.381252e-05   	  +2.934232e-05   

magnetic_center_x(um) 	-18.145
magnetic_center_y(um) 	-1.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.68967323791e-06	2.691055215109e-06	2.695766397665e-06	2.666390855666e-06	2.697414629438e-06	2.717988991208e-06	2.745074652921e-06	2.681086471057e-06	2.711143224587e-06	2.727575065364e-06
7.714096682321e-06	7.858921890147e-06	7.7696322478e-06	7.882716090535e-06	7.692555300309e-06	7.91511956777e-06	7.77675450081e-06	7.67532401369e-06	7.758933861624e-06	7.784401532263e-06
1.277861338167e-05	1.283324399992e-05	1.281768163608e-05	1.284874360863e-05	1.267781772185e-05	1.264513139176e-05	1.271684686799e-05	1.277442606806e-05	1.272189911106e-05	1.279319531022e-05
1.772620998963e-05	1.753791002557e-05	1.760695886333e-05	1.751915078785e-05	1.767133471731e-05	1.750685623847e-05	1.7562555513e-05	1.74953838723e-05	1.748929753376e-05	1.75250133907e-05
2.207783472841e-05	2.207586294389e-05	2.223126466561e-05	2.209606464021e-05	2.219826637884e-05	2.215340646217e-05	2.213409425167e-05	2.214589585492e-05	2.21142618102e-05	2.221584509243e-05
2.649298039614e-05	2.648120607773e-05	2.641582068463e-05	2.649876296346e-05	2.642580147949e-05	2.66296119662e-05	2.651732575032e-05	2.658937046363e-05	2.656405376911e-05	2.651575232449e-05
3.052230385947e-05	3.062611722271e-05	3.059235677938e-05	3.063765325351e-05	3.057269714191e-05	3.050578743569e-05	3.069888771279e-05	3.056042987737e-05	3.058450965909e-05	3.060132803512e-05
3.431469303905e-05	3.437141276663e-05	3.424504757277e-05	3.433638630668e-05	3.417709012865e-05	3.42240127793e-05	3.421905785217e-05	3.434354221099e-05	3.427029878367e-05	3.432099401834e-05
3.753280543606e-05	3.73387192667e-05	3.744733476196e-05	3.737638689927e-05	3.749832467292e-05	3.75102936232e-05	3.745656795218e-05	3.742874469026e-05	3.746739821509e-05	3.740246029338e-05
4.032693323097e-05	4.036700920551e-05	4.035860183649e-05	4.031733988086e-05	4.047615584568e-05	4.040291605634e-05	4.042177533847e-05	4.042404907523e-05	4.038592305733e-05	4.039597479277e-05
4.291203731555e-05	4.29238207289e-05	4.297745181248e-05	4.291344521334e-05	4.287166666472e-05	4.283837188268e-05	4.288811760489e-05	4.293104211683e-05	4.294179962017e-05	4.292314770282e-05
4.507428820943e-05	4.512581290328e-05	4.511670704233e-05	4.516474291449e-05	4.505817923928e-05	4.509899736149e-05	4.507566336542e-05	4.507861376624e-05	4.5124830649e-05	4.506137338467e-05
4.702567457571e-05	4.705371611635e-05	4.701231591753e-05	4.704663297161e-05	4.704006278189e-05	4.709323548013e-05	4.70398554171e-05	4.705407991423e-05	4.704565071734e-05	4.704232196673e-05
4.800501119462e-05	4.798217196367e-05	4.797746805707e-05	4.796338180313e-05	4.800842725672e-05	4.796485154657e-05	4.798065128853e-05	4.798243753612e-05	4.797818110092e-05	4.798954250873e-05
4.841362533625e-05	4.838799577556e-05	4.841496775043e-05	4.842168709729e-05	4.838145832764e-05	4.83632356918e-05	4.83935327793e-05	4.835213985643e-05	4.838887980441e-05	4.838317545364e-05
4.844454815611e-05	4.84951560793e-05	4.847240415984e-05	4.849348260905e-05	4.844253271585e-05	4.846695810556e-05	4.844615250477e-05	4.847457239521e-05	4.847948730458e-05	4.848688331549e-05
4.820829781238e-05	4.812263432541e-05	4.813959094463e-05	4.811475446331e-05	4.820905087399e-05	4.818156594411e-05	4.814671046915e-05	4.819817695534e-05	4.816460568691e-05	4.818023080588e-05
4.694128438132e-05	4.694472590927e-05	4.691165304394e-05	4.68932921649e-05	4.690335845225e-05	4.692273432738e-05	4.690197965829e-05	4.692596485256e-05	4.698244447354e-05	4.69539554615e-05
4.492733933148e-05	4.504544631345e-05	4.50349834864e-05	4.507199628279e-05	4.501861985773e-05	4.497565169004e-05	4.495714165387e-05	4.496027031564e-05	4.496433757595e-05	4.497672125581e-05
4.289166463423e-05	4.294757309253e-05	4.295252074371e-05	4.296728366171e-05	4.291086588637e-05	4.292072480894e-05	4.297979467083e-05	4.297350824345e-05	4.298095882405e-05	4.294615791878e-05
4.045387686347e-05	4.028669354739e-05	4.038463521283e-05	4.03595258831e-05	4.026422902825e-05	4.037652979605e-05	4.037308099214e-05	4.037506369059e-05	4.038087354274e-05	4.041002102895e-05
3.745431604329e-05	3.748284143512e-05	3.753278724616e-05	3.739803287317e-05	3.757434751606e-05	3.753923738259e-05	3.743539127754e-05	3.750299583771e-05	3.739534076885e-05	3.743051274796e-05
3.419665881665e-05	3.417893094593e-05	3.403245500522e-05	3.410367571632e-05	3.419946733629e-05	3.399504566914e-05	3.411232319195e-05	3.417406696826e-05	3.406234100112e-05	3.409241617192e-05
3.05205649056e-05	3.062149698962e-05	3.046400524909e-05	3.060949893552e-05	3.053304317291e-05	3.061062670895e-05	3.057292633457e-05	3.050860686926e-05	3.055039633182e-05	3.057090725633e-05
2.644915366545e-05	2.647366818564e-05	2.670477806532e-05	2.665580905159e-05	2.652910370671e-05	2.664159910637e-05	2.658906305442e-05	2.658084849827e-05	2.659735582711e-05	2.647896690178e-05
2.211665741925e-05	2.202226096415e-05	2.211189166701e-05	2.205456803495e-05	2.192309329985e-05	2.188562029914e-05	2.202311407018e-05	2.207911893493e-05	2.214969390479e-05	2.212470644736e-05
1.747019632603e-05	1.748692920955e-05	1.748516297084e-05	1.735339537845e-05	1.744398105075e-05	1.760213672242e-05	1.744044857332e-05	1.746542147885e-05	1.749318107613e-05	1.747514215822e-05
1.275598515349e-05	1.269145104743e-05	1.257634721696e-05	1.253723985428e-05	1.269142831006e-05	1.265860828426e-05	1.265849004994e-05	1.259896816919e-05	1.264392994926e-05	1.250097830052e-05
7.685131095059e-06	7.667747922824e-06	7.627503691765e-06	7.894974260125e-06	7.82812549005e-06	7.54513348511e-06	7.693442057644e-06	7.703860319452e-06	7.828064553905e-06	7.794338671374e-06
2.638559180923e-06	2.672024947969e-06	2.775069560812e-06	2.792955001496e-06	2.753984972514e-06	2.870201342375e-06	2.74056969829e-06	2.667922899491e-06	2.662495262484e-06	2.754468823696e-06
-2.418627218503e-06	-2.248320470244e-06	-2.32984689319e-06	-2.367423348915e-06	-2.537766931709e-06	-2.384674644418e-06	-2.333745442229e-06	-2.407569809293e-06	-2.43172712544e-06	-2.408038199064e-06
-7.317933977902e-06	-7.412028480758e-06	-7.387302048301e-06	-7.459545940947e-06	-7.463618658221e-06	-7.569738045277e-06	-7.531011306128e-06	-7.413285857183e-06	-7.491742508137e-06	-7.285087122e-06
-1.221280763275e-05	-1.238778349943e-05	-1.227339089382e-05	-1.245863677468e-05	-1.216555119754e-05	-1.217268345499e-05	-1.222063474415e-05	-1.233456896443e-05	-1.233765578945e-05	-1.22885012388e-05
-1.713184610708e-05	-1.711607001198e-05	-1.726657319523e-05	-1.702242116153e-05	-1.71083247551e-05	-1.709422576823e-05	-1.712057928671e-05	-1.71356023202e-05	-1.7093236238e-05	-1.705281829345e-05
-2.193126783823e-05	-2.170076368202e-05	-2.17431152123e-05	-2.172562199121e-05	-2.176597990911e-05	-2.190112718381e-05	-2.186138226534e-05	-2.175934605475e-05	-2.180100455007e-05	-2.18153672904e-05
-2.610703813843e-05	-2.614886398078e-05	-2.608125032566e-05	-2.615785706439e-05	-2.620002851472e-05	-2.609153489175e-05	-2.614619370434e-05	-2.616581150505e-05	-2.612204298202e-05	-2.61745062744e-05
-3.015760012204e-05	-3.02924454445e-05	-3.013694913534e-05	-3.016101072717e-05	-3.028121500392e-05	-3.015731272171e-05	-3.018432653334e-05	-3.021448173968e-05	-3.013508649019e-05	-3.021287011507e-05
-3.373274375917e-05	-3.378574911039e-05	-3.375222149771e-05	-3.382490103832e-05	-3.375024971319e-05	-3.383690636838e-05	-3.37542660418e-05	-3.36900811817e-05	-3.37360870617e-05	-3.374234438525e-05
-3.711754106916e-05	-3.703426773427e-05	-3.725536953425e-05	-3.718787047546e-05	-3.709699012688e-05	-3.711713361554e-05	-3.709351585712e-05	-3.712711622939e-05	-3.708155782078e-05	-3.715314596775e-05
