########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7634
file                           	Q20-167_Q_BOA_030.0A_180529_115843.dat
date                           	29/05/2018
hour                           	11:58:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.524979e-05   	  +1.955970e-07   	  +6.191841e-06   	  +4.371845e-07   	  +2.599790e-05   	  +2.166325e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.155158e-03   	  +8.948418e-06   	  -2.832718e-04   	  +2.000085e-05   
2   	  -1.821525e+00   	  +1.546718e-05   	  -4.109258e-04   	  +2.839165e-05   	  +1.821525e+00   	  +1.546718e-05   	  +1.127972e-04   	  +7.793374e-06   	  +1.000000e+00   	  +1.200856e-05   	  +2.255945e-04   	  +1.558675e-05   
3   	  +1.058697e-02   	  +1.195644e-03   	  -5.060972e-03   	  +2.369615e-03   	  +1.173445e-02   	  +1.485975e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.974576e-05   	  +7.876771e-06   	  +3.334115e-05   	  +1.561076e-05   
4   	  -8.454113e-01   	  +9.157899e-02   	  +4.865368e-01   	  +1.895714e-01   	  +9.754170e-01   	  +1.234557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.683372e-05   	  +7.239746e-06   	  -3.846297e-05   	  +1.498651e-05   
5   	  +1.927903e+01   	  +9.228162e+00   	  -3.681701e+00   	  +1.000822e+01   	  +1.962743e+01   	  +9.256725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.828916e-05   	  +8.754350e-06   	  +3.492686e-06   	  +9.494356e-06   
6   	  +6.168321e+04   	  +9.299319e+02   	  -2.769613e+03   	  +8.755712e+02   	  +6.174536e+04   	  +9.298258e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.021937e-04   	  +1.058623e-05   	  +3.152895e-05   	  +9.967390e-06   
7   	  -7.662250e+04   	  +5.708914e+04   	  -1.085975e+04   	  +8.658140e+04   	  +7.738825e+04   	  +5.781529e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.046715e-05   	  +7.798744e-06   	  +1.483531e-06   	  +1.182758e-05   
8   	  -2.700105e+05   	  +5.591257e+06   	  +4.214022e+06   	  +6.946956e+06   	  +4.222663e+06   	  +6.941952e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.425870e-07   	  +9.165622e-06   	  -6.907904e-06   	  +1.138799e-05   
9   	  +4.319032e+08   	  +5.673674e+08   	  +3.651520e+08   	  +5.753388e+08   	  +5.655761e+08   	  +5.707037e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.496129e-06   	  +1.116087e-05   	  -7.182988e-06   	  +1.131768e-05   
10  	  -7.099234e+12   	  +2.721285e+10   	  -5.279317e+09   	  +5.201328e+10   	  +7.099236e+12   	  +2.721287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675816e-03   	  +6.423770e-06   	  +1.246232e-06   	  +1.227804e-05   
11  	  +8.569168e+11   	  +4.313659e+12   	  +1.789946e+11   	  +4.658042e+12   	  +8.754116e+11   	  +4.328606e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.427358e-06   	  +1.221918e-05   	  -5.070389e-07   	  +1.319470e-05   
12  	  +2.007635e+13   	  +3.296087e+14   	  -1.873778e+14   	  +3.474345e+14   	  +1.884503e+14   	  +3.472373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.823973e-07   	  +1.120408e-05   	  +6.369335e-06   	  +1.181001e-05   
13  	  -3.821323e+16   	  +4.006377e+16   	  -1.333678e+16   	  +1.826640e+16   	  +4.047370e+16   	  +3.830209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.558729e-05   	  +1.634220e-05   	  +5.440158e-06   	  +7.450950e-06   
14  	  +1.430440e+20   	  +1.954690e+18   	  +1.322621e+18   	  +1.651010e+18   	  +1.430501e+20   	  +1.954666e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001795e-04   	  +9.567926e-06   	  -6.474027e-06   	  +8.081454e-06   
15  	  +7.904353e+19   	  +4.969362e+20   	  -7.012164e+19   	  +2.036321e+20   	  +1.056642e+20   	  +3.955403e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.642915e-06   	  +2.918917e-05   	  +4.118852e-06   	  +1.196099e-05   

magnetic_center_x(um) 	-13.862
magnetic_center_y(um) 	-3.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.643503522559e-06	7.763143912598e-06	7.711567377555e-06	7.858939170546e-06	7.680434464419e-06	7.836099939595e-06	7.903492587502e-06	7.737645319139e-06	7.808671398379e-06	7.82487950346e-06
2.280886292283e-05	2.306108217454e-05	2.295440026501e-05	2.289525036758e-05	2.295324156876e-05	2.286838389409e-05	2.303451765329e-05	2.305600173713e-05	2.275337283209e-05	2.301853783138e-05
3.816676326096e-05	3.780537372222e-05	3.801883576671e-05	3.800716149271e-05	3.806994573097e-05	3.808629116975e-05	3.797619137913e-05	3.787855166593e-05	3.811423448496e-05	3.798539546551e-05
5.256768781692e-05	5.258522287477e-05	5.234960917733e-05	5.245422653388e-05	5.255119685899e-05	5.252537812339e-05	5.239290476311e-05	5.242940824246e-05	5.249611785985e-05	5.233659976511e-05
6.605370435864e-05	6.60854857415e-05	6.641694199061e-05	6.623937952099e-05	6.623458466493e-05	6.617285544053e-05	6.624534580624e-05	6.650888826698e-05	6.616344035137e-05	6.639204366365e-05
7.949356950121e-05	7.973817992024e-05	7.945215475047e-05	7.953061140142e-05	7.93906947365e-05	7.94532825239e-05	7.952017767821e-05	7.935558096506e-05	7.959442882566e-05	7.956007902976e-05
9.185705130221e-05	9.158060129266e-05	9.161349589704e-05	9.1625690402e-05	9.172809950542e-05	9.172213322017e-05	9.173242142424e-05	9.162633796223e-05	9.172171121463e-05	9.169269469567e-05
0.0001028778278851	0.0001029158520396	0.0001030636049109	0.0001028931001201	0.0001028883634717	0.0001028834012686	0.0001029474806273	0.0001030844578054	0.0001028282567859	0.0001028112601489
0.0001122454486904	0.0001124682385125	0.0001122583416873	0.0001123965630541	0.0001123652400565	0.000112330148113	0.000112318295578	0.0001123300535255	0.0001124142872868	0.0001124754926423
0.0001213598807226	0.0001211334165419	0.0001212509887409	0.0001211434719153	0.0001213481882587	0.0001212823699461	0.0001211474955198	0.0001211326161865	0.0001212484712596	0.0001212401548401
0.0001288718631258	0.0001289244391955	0.0001289835927309	0.0001288916973863	0.0001288226631004	0.0001289056381211	0.0001289642968914	0.0001289724605158	0.0001288605126319	0.0001288203202421
0.0001354329433525	0.0001354225241812	0.0001353728293907	0.0001355069980491	0.0001353598345304	0.0001354453415843	0.0001355333661195	0.0001355433341814	0.0001354720297968	0.0001355048880214
0.0001412971323589	0.0001413746795151	0.0001412755227648	0.0001412554702256	0.0001413362915628	0.0001413334393874	0.0001412427372998	0.0001411648554495	0.0001412772689946	0.0001412903075106
0.0001442186330678	0.0001441115600755	0.0001441993954359	0.000144203659147	0.000144223231473	0.0001442055217922	0.0001441422937205	0.0001441770145902	0.0001442236534785	0.0001441365602659
0.0001453822915209	0.0001454329030821	0.0001454890298191	0.0001454919110984	0.0001453566073906	0.0001453620352549	0.0001454450975871	0.0001455287419958	0.0001454085286241	0.000145522179082
0.0001456340978621	0.0001456304598833	0.0001455383317079	0.0001455492019886	0.0001455700694351	0.0001456245954614	0.0001455693272874	0.0001455838355469	0.0001456694590161	0.0001455463643651
0.0001446928072255	0.0001446662499802	0.0001446621317882	0.0001447033282602	0.0001447925023967	0.0001446638052585	0.0001447396934964	0.0001445986999897	0.0001446767710149	0.0001447420218028
0.000140859890962	0.0001408955722582	0.0001409548713127	0.0001407805975759	0.0001410613622284	0.0001407247764291	0.0001409084943589	0.0001409598335158	0.0001408367825206	0.0001409082324244
0.0001351662940579	0.0001351624814561	0.0001352368126391	0.000135295878863	0.0001349258236587	0.0001353882107651	0.0001350793900201	0.0001351892133243	0.0001352444960503	0.0001351284299744
0.0001291183725698	0.0001290560758207	0.0001289223146159	0.0001290375512326	0.0001289448555326	0.0001292301749345	0.0001290221116506	0.0001289565989282	0.0001290107466048	0.0001290022628382
0.0001210715636262	0.0001210893242387	0.0001211862836499	0.0001210026166518	0.0001213666109834	0.0001208685062011	0.0001212237330037	0.0001213367067976	0.0001210641275975	0.0001211555572809
0.000112396752229	0.0001125507842517	0.0001125390117522	0.0001125077615143	0.0001123043111875	0.0001123628753703	0.0001123499459936	0.0001123202237068	0.0001125694034272	0.0001125373019022
0.000102656740637	0.0001024532321026	0.0001023743243422	0.0001026707468554	0.0001023696095217	0.0001028841143125	0.0001024230077746	0.0001024053708534	0.0001023935110425	0.0001024599987431
9.149948164122e-05	9.154337749351e-05	9.168012911687e-05	9.154860890703e-05	9.186549141305e-05	9.137667075265e-05	9.179116023006e-05	9.184138616547e-05	9.169617987936e-05	9.150372352451e-05
7.952749001561e-05	7.976606866578e-05	7.956870103953e-05	7.960874791024e-05	7.960382208694e-05	7.955372711876e-05	7.960179209476e-05	7.944870594656e-05	7.95904561528e-05	7.969581201905e-05
6.62809543428e-05	6.592727004318e-05	6.599831976928e-05	6.605740782106e-05	6.599380867556e-05	6.619327905355e-05	6.599909102079e-05	6.605364615098e-05	6.598243635381e-05	6.618784391321e-05
5.206041532801e-05	5.223884727457e-05	5.237908044364e-05	5.209012670093e-05	5.204785338719e-05	5.206517380429e-05	5.211015741224e-05	5.226496432442e-05	5.241065082373e-05	5.196833080845e-05
3.755741636269e-05	3.758856473723e-05	3.748572999029e-05	3.763948916458e-05	3.761444531847e-05	3.782868225244e-05	3.75909403374e-05	3.756338264793e-05	3.744736022782e-05	3.764079156099e-05
2.311868411198e-05	2.283185494889e-05	2.284393667651e-05	2.282132663822e-05	2.29524448514e-05	2.277565363329e-05	2.30819277931e-05	2.301025051565e-05	2.293760189787e-05	2.311633215868e-05
7.684021511523e-06	7.980057489476e-06	7.933318556752e-06	7.875218216213e-06	7.809560884198e-06	7.699469279032e-06	7.795176315994e-06	7.784341505612e-06	7.834694770281e-06	7.659679795324e-06
-7.762357199681e-06	-7.810705938027e-06	-7.748979442113e-06	-7.470007858501e-06	-7.643145181646e-06	-7.473406185454e-06	-7.763750545564e-06	-7.751478733553e-06	-7.805995664967e-06	-7.747971721983e-06
-2.264804606966e-05	-2.289896292496e-05	-2.283643152623e-05	-2.292606768606e-05	-2.279263935634e-05	-2.293710713275e-05	-2.286618109792e-05	-2.267036325065e-05	-2.262441557832e-05	-2.271576522617e-05
-3.758477032534e-05	-3.735194331966e-05	-3.746182119357e-05	-3.759052196983e-05	-3.75398885808e-05	-3.750448740902e-05	-3.754767385544e-05	-3.756676233024e-05	-3.769672184717e-05	-3.745977301151e-05
