########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7624
file                           	Q20-167_Q_BOA_070.0A_180529_115437.dat
date                           	29/05/2018
hour                           	11:54:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.422087e-05   	  +2.263947e-07   	  +2.980962e-05   	  +2.750617e-07   	  +5.333010e-05   	  +2.426510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.903326e-04   	  +4.558178e-06   	  -6.001799e-04   	  +5.538027e-06   
2   	  -4.138985e+00   	  +1.047190e-05   	  -9.461771e-04   	  +2.187567e-05   	  +4.138985e+00   	  +1.047190e-05   	  +1.143006e-04   	  +2.642637e-06   	  +1.000000e+00   	  +3.578051e-06   	  +2.286013e-04   	  +5.285275e-06   
3   	  -1.270112e-02   	  +8.448846e-04   	  -6.931584e-02   	  +1.158332e-03   	  +7.046988e-02   	  +1.149494e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.682386e-05   	  +2.449542e-06   	  +2.009648e-04   	  +3.358308e-06   
4   	  -1.432458e+00   	  +1.329636e-01   	  +1.023037e+00   	  +8.457171e-02   	  +1.760267e+00   	  +1.188427e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.983685e-05   	  +4.625954e-06   	  -3.559263e-05   	  +2.942346e-06   
5   	  +1.075223e+01   	  +8.588167e+00   	  +2.868890e+01   	  +9.963910e+00   	  +3.063762e+01   	  +9.804896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.488984e-06   	  +3.585506e-06   	  -1.197744e-05   	  +4.159870e-06   
6   	  +1.518547e+05   	  +7.800105e+02   	  -6.102879e+03   	  +7.956422e+02   	  +1.519773e+05   	  +7.800359e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.607806e-04   	  +3.907794e-06   	  +3.057497e-05   	  +3.986107e-06   
7   	  -1.218746e+05   	  +3.515794e+04   	  +6.504806e+04   	  +5.519710e+04   	  +1.381473e+05   	  +4.046624e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.326992e-06   	  +2.113664e-06   	  -3.910631e-06   	  +3.318399e-06   
8   	  -4.055868e+06   	  +4.520527e+06   	  +1.161715e+07   	  +4.980311e+06   	  +1.230481e+07   	  +4.932432e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.926024e-06   	  +3.261240e-06   	  -8.380953e-06   	  +3.592941e-06   
9   	  +1.326497e+09   	  +6.914069e+08   	  +9.894124e+08   	  +3.786368e+08   	  +1.654850e+09   	  +5.986710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.148368e-05   	  +5.985613e-06   	  -8.565491e-06   	  +3.277915e-06   
10  	  -1.619088e+13   	  +4.401039e+10   	  +5.665123e+10   	  +8.146233e+10   	  +1.619097e+13   	  +4.401104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682002e-03   	  +4.572056e-06   	  -5.885258e-06   	  +8.462779e-06   
11  	  +3.514949e+12   	  +4.975437e+12   	  +5.913900e+11   	  +5.797612e+12   	  +3.564353e+12   	  +4.999881e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.381841e-06   	  +6.202527e-06   	  -7.372466e-07   	  +7.227474e-06   
12  	  +3.034282e+14   	  +3.398100e+14   	  -1.785957e+14   	  +5.265840e+14   	  +3.520867e+14   	  +3.963677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.539147e-06   	  +5.083407e-06   	  +2.671707e-06   	  +7.877461e-06   
13  	  -4.385017e+16   	  +3.808953e+16   	  -2.794273e+16   	  +1.821174e+16   	  +5.199647e+16   	  +3.357989e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.871750e-06   	  +6.837630e-06   	  +5.016130e-06   	  +3.269275e-06   
14  	  +3.266808e+20   	  +2.648803e+18   	  +3.187876e+18   	  +3.011322e+18   	  +3.266963e+20   	  +2.648840e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037278e-04   	  +5.705988e-06   	  -6.867249e-06   	  +6.486916e-06   
15  	  +7.209040e+19   	  +2.109268e+20   	  -4.199886e+19   	  +3.530129e+20   	  +8.343219e+19   	  +2.545479e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.863543e-06   	  +5.452482e-06   	  +1.085668e-06   	  +9.125422e-06   

magnetic_center_x(um) 	-10.684
magnetic_center_y(um) 	-7.202


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.730070653139e-05	1.730623625917e-05	1.721951412037e-05	1.744486326061e-05	1.743324537529e-05	1.744812470861e-05	1.739133040246e-05	1.741605410643e-05	1.748699833115e-05	1.748165959725e-05
5.175326805329e-05	5.169966243557e-05	5.158867497812e-05	5.179782237974e-05	5.16579602845e-05	5.150503784535e-05	5.178677747608e-05	5.162828892935e-05	5.153035817784e-05	5.162927845959e-05
8.600939327152e-05	8.599580905866e-05	8.608983625891e-05	8.578839333495e-05	8.591613004683e-05	8.58036291902e-05	8.59592037159e-05	8.594287646702e-05	8.592852100264e-05	8.587176853325e-05
0.0001189475515275	0.0001189687682199	0.0001190171387861	0.0001188750684378	0.000118872281746	0.0001190941984532	0.0001189015893033	0.0001189147005789	0.0001189835384139	0.0001189850372612
0.0001501589431427	0.0001501137303421	0.0001501732185716	0.0001504254032625	0.0001503679086454	0.0001505619875388	0.0001501362567069	0.000150349616888	0.0001502700179117	0.0001504059327999
0.000180270159035	0.0001803785999073	0.0001803753693821	0.000180217801244	0.0001801970211091	0.0001799843303161	0.0001803849008866	0.0001803813502192	0.0001803518534871	0.000180089919013
0.0002082321443595	0.0002082575811073	0.000208240133361	0.0002081317798002	0.0002081488200929	0.0002080279955408	0.0002080972044496	0.0002078862162307	0.0002081012789859	0.0002080770937027
0.0002334681485081	0.0002332758158445	0.0002333650336368	0.0002335781173315	0.000233606187976	0.0002337230253033	0.0002334294986213	0.0002335735480301	0.0002333414158784	0.0002336832258152
0.000254892045632	0.0002549201017246	0.0002548740594648	0.0002548686461523	0.0002548928605393	0.0002547803742345	0.0002551044453867	0.0002551010402385	0.0002550889912527	0.0002548506599851
0.0002752662112471	0.0002754493616521	0.0002754149027169	0.0002751545689534	0.0002751763386186	0.0002752054133452	0.0002753140579443	0.0002749743580353	0.0002753075677902	0.0002752046566457
0.0002926153829321	0.0002924772270489	0.0002924232394435	0.000292637385428	0.0002925434382632	0.0002926979504991	0.0002923451829702	0.0002925565640908	0.0002924520522356	0.000292633951176
0.0003074496053159	0.0003073314146604	0.0003074033884332	0.000307632406475	0.0003075895074289	0.0003074797568843	0.000307548820274	0.0003077710280195	0.00030751619488	0.0003074734995607
0.0003207162662875	0.0003209219721612	0.0003208704001736	0.0003206252877135	0.0003207425179426	0.0003206292167306	0.0003207605623174	0.000320564606227	0.0003206798864994	0.0003206616966054
0.0003274312766735	0.00032739341259	0.0003273971087765	0.0003273143956903	0.0003273569163866	0.0003273556358181	0.0003272820904385	0.0003272629692219	0.0003273862530477	0.0003274331102148
0.0003301432880107	0.0003299566160422	0.0003299085365143	0.0003302105178591	0.000330189068336	0.0003302557743154	0.0003301871765871	0.0003302387776785	0.0003301261749584	0.0003301648248453
0.0003305693971924	0.0003304984420538	0.0003306147118565	0.0003305581340101	0.0003303579287603	0.0003304647107143	0.0003306405269541	0.0003303925332148	0.0003305716090836	0.0003305590653326
0.0003283889091108	0.0003286349528935	0.0003285130660515	0.0003283469704911	0.0003286305582151	0.0003284593694843	0.0003283684782218	0.0003285306156613	0.0003285099228378	0.0003283607657067
0.0003198078775313	0.0003199858183507	0.0003198079939466	0.0003199865750503	0.0003199779312126	0.000319899932947	0.0003199428610969	0.0003199054044671	0.0003198165795766	0.000320026447298
0.0003068103687838	0.0003065648197662	0.0003070556849707	0.0003068044607062	0.0003064569318667	0.0003068009682465	0.0003066767530981	0.0003068461373914	0.0003068312362302	0.0003067032957915
0.0002929345937446	0.000292843877105	0.000292771437671	0.00029268921935	0.0002928558387794	0.000292733166134	0.0002928478643298	0.0002927336608991	0.0002928332542069	0.0002926407323685
0.0002748375409283	0.0002749810519163	0.0002747160615399	0.0002750052371994	0.0002752835862339	0.0002749747072812	0.0002750771527644	0.0002749035193119	0.0002748153638095	0.0002751465945039
0.0002552630903665	0.0002552919613663	0.0002553637896199	0.0002552421647124	0.0002550491772126	0.000255331833614	0.0002551233919803	0.0002553048543632	0.0002552670484874	0.0002553123049438
0.0002326829417143	0.0002323320950381	0.0002325210953131	0.0002324573142687	0.0002323856024304	0.0002322951622773	0.0002323661319679	0.0002325328387087	0.0002325731911696	0.0002323295339011
0.0002075575612253	0.0002078033867292	0.0002076580130961	0.000207844277611	0.0002078714460367	0.0002078553952742	0.000207907796721	0.0002077074896079	0.0002076725213556	0.0002077717363136
0.0001805767969927	0.000180722650839	0.0001805267384043	0.0001806036598282	0.0001805939682527	0.0001806332729757	0.0001805333304219	0.0001805293431971	0.0001807082880987	0.0001806512154872
0.0001499382633483	0.0001497772464063	0.0001498776109656	0.0001497047051089	0.0001497878402006	0.0001498211640865	0.0001498332712799	0.0001498961064499	0.0001498025521869	0.000149844927364
0.0001181713741971	0.0001180565814138	0.0001181682237075	0.0001181358456961	0.0001181686311611	0.0001180317340186	0.0001181053958135	0.0001182403721032	0.0001180432882393	0.0001180269173346
8.523137512384e-05	8.525754674338e-05	8.529853221262e-05	8.527941827197e-05	8.532820356777e-05	8.532495849067e-05	8.534755033907e-05	8.510829502484e-05	8.532559877494e-05	8.530406194041e-05
5.16954169143e-05	5.190320371184e-05	5.18206434208e-05	5.187197893974e-05	5.173101089895e-05	5.190716547077e-05	5.194800905883e-05	5.178000719752e-05	5.186587804928e-05	5.191221862333e-05
1.744789551594e-05	1.745425106492e-05	1.741549931467e-05	1.742477252265e-05	1.731747761369e-05	1.729525320115e-05	1.718080056889e-05	1.750177216309e-05	1.738164610288e-05	1.729873838485e-05
-1.761637759046e-05	-1.785115091479e-05	-1.761892599461e-05	-1.778144360287e-05	-1.760501982062e-05	-1.775257987902e-05	-1.772677569534e-05	-1.760895975167e-05	-1.779206650099e-05	-1.760875966283e-05
-5.204334229347e-05	-5.209033406572e-05	-5.212692485657e-05	-5.210762174102e-05	-5.203726323089e-05	-5.204304761719e-05	-5.207667709328e-05	-5.235533171799e-05	-5.207342837821e-05	-5.213063195697e-05
-8.562805305701e-05	-8.533345680917e-05	-8.548540790798e-05	-8.539733971702e-05	-8.537551184418e-05	-8.532899664715e-05	-8.533440268366e-05	-8.528008766007e-05	-8.531716594007e-05	-8.551360951969e-05
-0.0001183549102279	-0.0001183938002214	-0.000118337389722	-0.0001182529958896	-0.0001185622022604	-0.0001184679858852	-0.0001184218781418	-0.0001183245549328	-0.0001184622160508	-0.0001182466221508
