########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7630
file                           	Q20-167_Q_BOA_110.0A_180529_115706.dat
date                           	29/05/2018
hour                           	11:57:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.474609e-05   	  +3.511497e-07   	  +4.236782e-05   	  +3.455606e-07   	  +8.591863e-05   	  +3.497989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.511095e-04   	  +4.468219e-06   	  -5.391109e-04   	  +4.397099e-06   
2   	  -6.549026e+00   	  +1.540828e-05   	  -1.503269e-03   	  +3.371566e-05   	  +6.549027e+00   	  +1.540828e-05   	  +1.147704e-04   	  +2.574097e-06   	  +1.000000e+00   	  +3.327304e-06   	  +2.295408e-04   	  +5.148195e-06   
3   	  +5.419052e-03   	  +2.493512e-03   	  -1.132032e-01   	  +3.105586e-03   	  +1.133328e-01   	  +3.104324e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.929507e-06   	  +4.568946e-06   	  +2.074259e-04   	  +5.690468e-06   
4   	  -2.207187e+00   	  +9.530691e-02   	  +1.682927e+00   	  +2.396585e-01   	  +2.775593e+00   	  +1.638892e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.853163e-05   	  +2.095608e-06   	  -3.700420e-05   	  +5.269610e-06   
5   	  +3.547670e+01   	  +1.346654e+01   	  +3.918765e+01   	  +1.566157e+01   	  +5.286084e+01   	  +1.471347e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.360737e-06   	  +3.553227e-06   	  -1.033990e-05   	  +4.132399e-06   
6   	  +2.340495e+05   	  +1.452754e+03   	  -1.145062e+04   	  +1.790374e+03   	  +2.343294e+05   	  +1.453653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.410643e-04   	  +4.599814e-06   	  +3.625576e-05   	  +5.668811e-06   
7   	  -2.801747e+05   	  +6.887622e+04   	  +1.023588e+05   	  +1.214645e+05   	  +2.982871e+05   	  +7.695862e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.064532e-05   	  +2.616970e-06   	  -3.889148e-06   	  +4.615075e-06   
8   	  -8.116819e+06   	  +1.828318e+07   	  +1.670767e+07   	  +8.178238e+06   	  +1.857495e+07   	  +1.086009e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.700811e-06   	  +8.336091e-06   	  -7.617744e-06   	  +3.728812e-06   
9   	  +2.380314e+09   	  +7.872739e+08   	  +1.110900e+09   	  +1.105893e+09   	  +2.626784e+09   	  +8.530449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.302346e-05   	  +4.307426e-06   	  -6.078087e-06   	  +6.050695e-06   
10  	  -2.547442e+13   	  +2.763337e+10   	  +1.543495e+11   	  +9.394235e+10   	  +2.547488e+13   	  +2.763873e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672544e-03   	  +1.814296e-06   	  -1.013395e-05   	  +6.167862e-06   
11  	  +5.095345e+12   	  +5.082895e+12   	  +1.236731e+12   	  +6.005040e+12   	  +5.243286e+12   	  +5.138547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.014468e-06   	  +4.004660e-06   	  -9.743854e-07   	  +4.731190e-06   
12  	  +2.573748e+13   	  +8.517840e+14   	  -6.269879e+14   	  +5.059706e+14   	  +6.275159e+14   	  +5.067506e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.433317e-07   	  +8.053139e-06   	  +5.927818e-06   	  +4.783668e-06   
13  	  -7.292103e+16   	  +6.308209e+16   	  -4.654577e+16   	  +5.276562e+16   	  +8.651003e+16   	  +6.027748e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.273127e-06   	  +7.156869e-06   	  +5.280769e-06   	  +5.986432e-06   
14  	  +5.178405e+20   	  +5.401553e+18   	  +3.695241e+18   	  +3.178553e+18   	  +5.178537e+20   	  +5.401463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050083e-04   	  +7.353885e-06   	  -5.030850e-06   	  +4.327407e-06   
15  	  +1.381590e+20   	  +3.579196e+20   	  -7.378707e+19   	  +3.332502e+20   	  +1.566284e+20   	  +3.525937e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.257148e-06   	  +5.847429e-06   	  +1.205478e-06   	  +5.444398e-06   

magnetic_center_x(um) 	-11.413
magnetic_center_y(um) 	-6.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.758513073786e-05	2.738926923485e-05	2.739478259173e-05	2.750102066784e-05	2.738374496403e-05	2.743374534475e-05	2.737712566159e-05	2.740528361755e-05	2.745719393715e-05	2.75117745332e-05
8.155337854987e-05	8.166729821824e-05	8.157674892573e-05	8.170010551112e-05	8.165117469616e-05	8.155871910276e-05	8.166927727871e-05	8.143213199219e-05	8.171009540092e-05	8.163723396137e-05
0.0001355606073048	0.0001356605644105	0.0001358569716103	0.0001357187866233	0.0001358757290291	0.0001358483423246	0.0001358220470138	0.0001359384768875	0.0001357685250696	0.0001356236753054
0.0001881509815576	0.0001882421347545	0.0001880956406239	0.0001880511554191	0.000188171674381	0.0001879856426967	0.0001880314812297	0.0001882247597678	0.0001880136696855	0.0001881495700218
0.0002379997167736	0.0002378542849328	0.0002375697513344	0.0002379849320278	0.0002376484771958	0.0002378528588451	0.0002378213685006	0.0002374485775363	0.0002380773221375	0.0002380620862823
0.0002849497250281	0.0002848421281669	0.0002852066536434	0.000285025278572	0.0002850064192899	0.0002849912561942	0.000284871464828	0.0002850852033589	0.0002848948352039	0.0002847268478945
0.0003288379521109	0.0003290861204732	0.0003290743043181	0.0003288179286756	0.0003291097527836	0.0003290184249636	0.0003290723543614	0.0003293263725936	0.0003287372528575	0.0003289763117209
0.0003697446372826	0.0003696296480484	0.0003692850586958	0.0003696174244396	0.0003693396283779	0.0003695831401274	0.0003697969659697	0.0003692911122926	0.0003696830826811	0.0003698161162902
0.0004032302822452	0.000403065874707	0.0004033466393594	0.0004034843586851	0.0004032117140014	0.0004033708246425	0.0004030587151647	0.0004032149736304	0.0004033444856759	0.0004032262368128
0.0004348994116299	0.0004350323870312	0.0004353409749456	0.0004348946677055	0.0004353631811682	0.0004350814269856	0.0004350766830612	0.0004353108815849	0.0004350729868747	0.000434841378592
0.0004630628682207	0.0004630933981389	0.0004626220325008	0.0004627586749848	0.0004627614980564	0.0004627813177649	0.0004629186587408	0.0004627443267964	0.0004628112365026	0.000463031756226
0.0004866353992838	0.0004864514921792	0.0004864606307819	0.0004867184907198	0.0004863427602686	0.0004864690126851	0.000486500095576	0.0004863293725066	0.0004865400551353	0.0004865989030804
0.0005069828475825	0.0005071168998256	0.000507487799041	0.0005070611950941	0.000507319404278	0.0005071064806543	0.0005071509513073	0.0005072784260847	0.0005070854676887	0.0005068315658718
0.0005176226841286	0.0005178226274438	0.0005174794350751	0.0005175349069759	0.0005177896819077	0.00051791529404	0.0005177643033676	0.0005179028376006	0.0005177194834687	0.0005177133134566
0.0005225048516877	0.0005222464096732	0.0005222100298852	0.0005226648645476	0.0005224031046964	0.0005223472835496	0.0005223009502515	0.0005220209131949	0.0005223397747613	0.0005227155634202
0.0005226672510616	0.0005226522916928	0.000522866495885	0.0005227953079157	0.0005228031659499	0.0005226145149209	0.0005227155634202	0.000523024064023	0.0005225673667155	0.0005224776105024
0.000519479974173	0.0005197312566452	0.000519698834978	0.0005190642550588	0.0005191349773668	0.0005194517434575	0.0005197863210924	0.0005194270634092	0.0005194543045945	0.0005191414966248
0.0005059744580649	0.0005058337119408	0.0005062395357527	0.0005062115960754	0.0005062302225269	0.0005060345865786	0.0005059539689682	0.0005057905800641	0.0005065280129202	0.0005066972807981
0.0004853670834564	0.0004851898702327	0.0004847360251006	0.0004855352162849	0.0004852285201196	0.0004855465667788	0.0004848295648117	0.0004852722049691	0.0004849257820752	0.0004851119301748
0.0004631087940652	0.0004634519573301	0.0004631319898181	0.0004627796879504	0.0004630548064597	0.0004627854796126	0.0004632948257495	0.000463386910269	0.0004630120820366	0.0004627097805496
0.0004347959766164	0.0004348391958047	0.0004354671982583	0.0004348825605121	0.0004349663504399	0.000434923596913	0.000435258669313	0.0004349110531621	0.0004353055846877	0.0004352946707513
0.0004038826446049	0.0004034765006509	0.000403301906772	0.0004040412604809	0.0004037926264573	0.0004040083149448	0.0004033976583742	0.0004033503355458	0.0004036190803163	0.0004037809849251
0.0003677525091916	0.0003680027730297	0.0003676280030049	0.0003674946492538	0.0003677393833641	0.0003676378109958	0.0003674951440189	0.0003680122608785	0.0003675357147586	0.0003674270701595
0.0003283082332928	0.0003285749990027	0.0003288814623374	0.0003285615530331	0.0003286162391305	0.0003283959813416	0.0003288520965725	0.0003288021835033	0.0003287430736236	0.0003286091960035
0.0002857522922568	0.0002853593032341	0.0002855000202544	0.0002856991195586	0.0002855366037693	0.0002858429215848	0.000285627116682	0.0002851281897165	0.0002857091021724	0.0002858030202333
0.000236942229094	0.0002372048766119	0.0002369916182943	0.0002368278219365	0.0002369139256189	0.000236868756474	0.0002369008871028	0.0002370839938521	0.0002368504065089	0.0002369822614128
0.0001869094849098	0.000186776771443	0.0001867805694928	0.0001868657127488	0.000186785007827	0.0001868096733233	0.0001866971288109	0.0001868015096989	0.0001865398226073	0.0001866031961981
0.0001346212229691	0.0001347200886812	0.000134738496854	0.0001346905046375	0.0001347567449557	0.0001347094512312	0.000134734538733	0.0001347670622636	0.0001347793586319	0.0001346873177681
8.1698752183e-05	8.179176802514e-05	8.189464278985e-05	8.18304324639e-05	8.178650750779e-05	8.186985360226e-05	8.199024159694e-05	8.189895015676e-05	8.194380643545e-05	8.190039079636e-05
2.753396438493e-05	2.719710937527e-05	2.721702185227e-05	2.744729681581e-05	2.732065149758e-05	2.744918128883e-05	2.732868233579e-05	2.719381882343e-05	2.730776577664e-05	2.735666021181e-05
-2.808908902807e-05	-2.783324271149e-05	-2.807961936924e-05	-2.815947846102e-05	-2.795468390104e-05	-2.819170913426e-05	-2.814668732753e-05	-2.784367461572e-05	-2.809990473907e-05	-2.807994496834e-05
-8.274805441033e-05	-8.272718696389e-05	-8.271192200482e-05	-8.273012645077e-05	-8.266554505099e-05	-8.279016037704e-05	-8.260361937573e-05	-8.258219895652e-05	-8.27201656648e-05	-8.278183668153e-05
-0.0001353556581307	-0.0001354228443233	-0.0001352641265839	-0.0001352663093712	-0.0001352547551505	-0.0001353494881187	-0.0001353710395051	-0.0001355165150017	-0.0001351289392915	-0.0001351482933387
-0.0001873617584351	-0.0001873185829027	-0.0001874350127764	-0.0001873604487628	-0.0001874224399216	-0.0001873252476798	-0.0001875951566035	-0.0001875570887933	-0.0001874340814538	-0.0001874096051324
-0.000238306587562	-0.0002382658130955	-0.0002383005485171	-0.0002383950341027	-0.0002383708779234	-0.0002384216641076	-0.0002381998638157	-0.0002380443766015	-0.0002385588595644	-0.0002384599065408
-0.0002860841923393	-0.0002858745574486	-0.0002856218197849	-0.0002859186497517	-0.0002858772058971	-0.0002859450178221	-0.0002856094506569	-0.0002859131782316	-0.0002856667269953	-0.0002858496736735
-0.0003291079774499	-0.0003295619681012	-0.0003295002388768	-0.0003291651664767	-0.0003292601322755	-0.0003290826862212	-0.0003294850466773	-0.000329562521074	-0.0003292686596978	-0.0003292226174381
-0.000367421307601	-0.0003672615275718	-0.0003676263731904	-0.0003675581538118	-0.0003675345797092	-0.0003674276813399	-0.0003676353371702	-0.0003673136525322	-0.0003676693886518	-0.0003676968626678
-0.0004045570676681	-0.0004044120141771	-0.0004041189095005	-0.0004045046516694	-0.0004044333472848	-0.0004045342211612	-0.0004042734217364	-0.0004042382934131	-0.000404308520956	-0.0004044187080581
-0.0004359243903309	-0.0004360073653515	-0.0004358481965028	-0.0004356605932117	-0.0004357337311376	-0.0004358299775049	-0.0004357245925348	-0.0004360811144579	-0.0004357732832432	-0.0004354961565696
-0.0004622575361282	-0.0004623680142686	-0.0004627981979866	-0.0004623988934327	-0.0004625769797713	-0.0004623642889783	-0.0004627470043488	-0.0004625764267985	-0.0004627021844499	-0.0004626428708434
-0.0004861824563704	-0.0004859962209594	-0.0004860530607402	-0.00048637582222	-0.0004861856868956	-0.0004861685738433	-0.0004859671462327	-0.000485910801217	-0.0004861005581915	-0.0004862583009526
