########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7900
file                           	Q20-090_Q_BOA_130.0A_180604_123150.dat
date                           	04/06/2018
hour                           	12:31:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+1.100239e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.769842e-05   	  +4.301686e-07   	  +4.138387e-06   	  +8.179658e-07   	  +7.780855e-05   	  +4.317572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.492780e-04   	  +4.701934e-06   	  -4.523441e-05   	  +8.940727e-06   
2   	  -7.623968e+00   	  +2.159246e-05   	  -1.448289e-03   	  +5.811488e-05   	  +7.623968e+00   	  +2.159246e-05   	  +9.498263e-05   	  +3.811327e-06   	  +1.000000e+00   	  +4.005310e-06   	  +1.899653e-04   	  +7.622655e-06   
3   	  -4.159456e-02   	  +2.047518e-03   	  -2.059818e-02   	  +4.050209e-03   	  +4.641543e-02   	  +2.568526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.546915e-05   	  +3.222759e-06   	  +3.242118e-05   	  +6.374962e-06   
4   	  -1.049957e+00   	  +2.769398e-01   	  +1.752214e+00   	  +3.729775e-01   	  +2.042710e+00   	  +3.501741e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.983138e-05   	  +5.230785e-06   	  -3.309547e-05   	  +7.044726e-06   
5   	  +1.359112e+01   	  +2.026897e+01   	  +6.516594e+01   	  +3.619220e+01   	  +6.656814e+01   	  +3.567070e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.080480e-06   	  +4.594036e-06   	  -1.477010e-05   	  +8.203093e-06   
6   	  +2.964314e+05   	  +2.257731e+03   	  -1.824399e+04   	  +3.465360e+03   	  +2.969922e+05   	  +2.263499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.062469e-04   	  +6.140674e-06   	  +4.962079e-05   	  +9.425238e-06   
7   	  -3.722062e+05   	  +1.994124e+05   	  -3.335438e+05   	  +2.806396e+05   	  +4.997888e+05   	  +2.390235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.214811e-05   	  +6.508447e-06   	  +1.088623e-05   	  +9.159551e-06   
8   	  -1.131855e+07   	  +1.210698e+07   	  +9.815791e+06   	  +2.120398e+07   	  +1.498197e+07   	  +1.663295e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.433001e-06   	  +4.741788e-06   	  -3.844437e-06   	  +8.304696e-06   
9   	  +2.608725e+09   	  +1.078427e+09   	  +1.446961e+09   	  +1.479466e+09   	  +2.983143e+09   	  +1.185052e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.226072e-05   	  +5.068488e-06   	  -6.800563e-06   	  +6.953326e-06   
10  	  -2.969055e+13   	  +1.147131e+11   	  +3.365966e+11   	  +8.866262e+10   	  +2.969245e+13   	  +1.147101e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674507e-03   	  +6.469669e-06   	  -1.898360e-05   	  +5.000455e-06   
11  	  +2.079964e+13   	  +9.338104e+12   	  +6.142894e+12   	  +1.162323e+13   	  +2.168779e+13   	  +9.541643e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.407687e-05   	  +6.319880e-06   	  -4.157407e-06   	  +7.866415e-06   
12  	  +6.993092e+14   	  +5.340291e+14   	  -1.956704e+15   	  +7.414495e+14   	  +2.077913e+15   	  +7.209596e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.679380e-06   	  +4.337069e-06   	  +1.589119e-05   	  +6.021615e-06   
13  	  -1.233737e+17   	  +5.004688e+16   	  -5.430296e+16   	  +7.999510e+16   	  +1.347957e+17   	  +5.600658e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.202362e-05   	  +4.877414e-06   	  +5.292196e-06   	  +7.796075e-06   
14  	  +6.064375e+20   	  +5.851189e+18   	  -1.027286e+18   	  +5.836005e+18   	  +6.064384e+20   	  +5.851189e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092183e-04   	  +6.842867e-06   	  +1.201382e-06   	  +6.825108e-06   
15  	  -7.908010e+20   	  +3.410574e+20   	  +2.318518e+20   	  +5.404391e+20   	  +8.240883e+20   	  +3.608764e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.109794e-05   	  +4.786329e-06   	  -3.253773e-06   	  +7.584412e-06   

magnetic_center_x(um) 	10.191
magnetic_center_y(um) 	0.543


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.172086871928e-05	3.242029561079e-05	3.22691812471e-05	3.188864866388e-05	3.262494647061e-05	3.230526272091e-05	3.213571108063e-05	3.252418537159e-05	3.212816591258e-05	3.227922934457e-05
9.520708408672e-05	9.502065222478e-05	9.530643001199e-05	9.536346624373e-05	9.491520177107e-05	9.537291043671e-05	9.538297308609e-05	9.508539369563e-05	9.559057798469e-05	9.53772541834e-05
0.0001579100644449	0.0001582370168762	0.0001580204698257	0.0001580806274433	0.0001582110417075	0.0001576581562404	0.0001577209623065	0.0001580957032274	0.0001576013601152	0.0001578875380801
0.0002187885838794	0.0002190220548073	0.0002190935338149	0.0002187945356127	0.0002191304083681	0.000219247842324	0.0002191424864577	0.0002190003287978	0.0002190004306613	0.0002190933737438
0.0002776511246338	0.0002768202975858	0.0002769174461719	0.0002772278676275	0.0002766760881059	0.0002771696599666	0.0002771563304123	0.0002768919803202	0.0002774178865366	0.0002770120336208
0.0003320637915749	0.0003323862329125	0.0003322012489662	0.0003321057592984	0.0003323235723656	0.0003319130337331	0.00033200008329	0.0003323127748445	0.0003318619274069	0.0003320539253764
0.0003823515144177	0.0003827981709037	0.0003828978224192	0.0003827925538644	0.0003828803019132	0.0003829575434793	0.0003828997723758	0.0003827807959169	0.00038289630902	0.0003830127534457
0.0004304099420551	0.0004300065338612	0.0004299435531721	0.0004301024600863	0.00042999300058	0.0004301164881326	0.0004300930304453	0.0004301412263885	0.0004301370354369	0.0004299752763472
0.0004701518337242	0.0004701791040134	0.0004702251462732	0.0004701469442807	0.0004702134756371	0.0004699947603513	0.0004700640856754	0.0004700388235506	0.0004700510762632	0.0004701205180027
0.0005066805751994	0.0005067144520581	0.0005066853482276	0.0005068581667729	0.0005068001919426	0.0005069069447927	0.0005069340695627	0.0005067324382253	0.0005068926839158	0.0005070175975561
0.0005384699907154	0.0005387109122239	0.0005387180135585	0.0005385556723922	0.0005386529373936	0.0005386589909904	0.0005383930401877	0.0005387226701714	0.0005385900149122	0.000538416497875
0.0005671436083503	0.0005668530939147	0.0005668089143001	0.0005669122911058	0.0005668206722476	0.0005667833029293	0.0005670390091836	0.000567052338738	0.0005668494268321	0.0005668956437148
0.0005910727195442	0.0005911737098359	0.0005909246974625	0.0005907537415624	0.0005910863401368	0.0005910671898164	0.0005910831969231	0.0005907329032198	0.0005908891907893	0.000590740237385
0.0006027158233337	0.0006027836934663	0.0006029611686245	0.0006030736258253	0.0006029612268321	0.0006029247306287	0.0006028258358128	0.0006029171636328	0.0006027359049767	0.0006028703646734
0.0006079997983761	0.0006080697057769	0.0006083760526963	0.0006084039341658	0.0006080296589062	0.0006078919977881	0.0006076950230636	0.0006078776787035	0.0006080898456275	0.0006080294842832
0.0006091514369473	0.0006084063206799	0.0006084553315304	0.0006084046326578	0.0006084777996875	0.0006090441602282	0.0006090340903029	0.0006093438132666	0.0006094519631006	0.0006094402633607
0.0006058633443899	0.0006064815679565	0.0006061732419766	0.000606193090789	0.0006063425680622	0.0006061185849831	0.0006064920453355	0.0006059429724701	0.0006056455895305	0.0006058341823518
0.000587499293033	0.0005876875366084	0.0005896745133214	0.0005897206719965	0.0005876092473045	0.0005875901551917	0.000587489514146	0.0005875646602362	0.0005876090144739	0.0005874488851987
0.0005668512312695	0.0005664299824275	0.0005642440519296	0.0005641932948492	0.0005666898796335	0.0005661944742315	0.0005661937757395	0.0005667539662682	0.000566856469959	0.0005668549565598
0.0005402591195889	0.0005402133683674	0.000539742410183	0.0005397893837653	0.00054013292538	0.0005403920076787	0.0005402807146311	0.0005400009686127	0.0005402272799984	0.0005402335082181
0.0005054220673628	0.0005061659612693	0.0005069128237665	0.000506866897922	0.0005057699163444	0.0005059215473011	0.0005060252733529	0.0005057823727839	0.0005057189264335	0.0005058130482212
0.0004695960669778	0.0004694955132436	0.0004698858538177	0.0004702059086412	0.0004697499389295	0.0004699871351477	0.0004696667892858	0.0004695165262092	0.0004693403025158	0.0004692921065725
0.0004290847573429	0.0004284458118491	0.0004279437707737	0.0004276997351553	0.000428398285294	0.0004282730806153	0.0004286242474336	0.0004288077761885	0.0004291154327802	0.0004287754418328
0.0003833279770333	0.0003837892145384	0.000383012869861	0.0003828197077382	0.0003838722186629	0.0003834703820758	0.0003833212540485	0.0003835833049379	0.0003834705566987	0.000383708596928
0.0003314124478493	0.0003314690256957	0.0003325437719468	0.0003329361788929	0.0003312356711831	0.0003317685041111	0.0003315762151033	0.0003313558408991	0.0003313470515423	0.0003312712360639
0.0002766608376987	0.0002761687210295	0.0002759547787718	0.0002758483460639	0.0002765242243186	0.0002763995726127	0.0002765298704617	0.0002765443641692	0.000276425795164	0.0002768343547359
0.0002167491329601	0.0002175910194637	0.0002173869870603	0.0002174063411076	0.0002174841210945	0.0002173364628106	0.0002171433734475	0.000217149121454	0.0002170046354877	0.0002167216298403
0.0001570981112309	0.0001564375561429	0.0001569404703332	0.0001567459694343	0.0001562241232023	0.0001563979894854	0.0001568324514665	0.0001567436556797	0.0001571154862177	0.0001566969876876
9.624350059312e-05	9.640808275435e-05	9.535347635392e-05	9.533823322272e-05	9.665152174421e-05	9.628665429773e-05	9.633562149247e-05	9.618126205169e-05	9.604654769646e-05	9.682474046713e-05
3.06875735987e-05	3.09861934511e-05	3.181753709214e-05	3.203316009603e-05	3.079905945924e-05	3.11433141178e-05	3.05334906443e-05	3.092090992141e-05	3.078430017922e-05	3.047438258363e-05
-3.219256541342e-05	-3.258990182076e-05	-3.259939330746e-05	-3.251972157159e-05	-3.24112297676e-05	-3.222596205887e-05	-3.203459709766e-05	-3.219267455279e-05	-3.200833452865e-05	-3.206471956219e-05
-9.596353629604e-05	-9.585224324837e-05	-9.624870290281e-05	-9.639827476349e-05	-9.587773820385e-05	-9.623281221138e-05	-9.620968921809e-05	-9.61366458796e-05	-9.636067989049e-05	-9.629486157792e-05
-0.0001585478166817	-0.0001584263227414	-0.0001579944510013	-0.0001578984811204	-0.000158586728503	-0.0001585169666214	-0.0001583345147083	-0.0001584155688761	-0.0001584231649758	-0.0001585217542015
-0.0002173605316784	-0.0002174382534577	-0.000217972570681	-0.0002181478630519	-0.0002174065448344	-0.0002173625834985	-0.0002174643741455	-0.0002174956898671	-0.0002170453080907	-0.0002172080712626
