########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7898
file                           	Q20-090_Q_BOA_090.0A_180604_123100.dat
date                           	04/06/2018
hour                           	12:31:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.642727e-05   	  +2.748975e-07   	  +2.061978e-06   	  +5.233964e-07   	  +4.647304e-05   	  +2.756069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.276440e-04   	  +4.308407e-06   	  -3.231690e-05   	  +8.203072e-06   
2   	  -5.317077e+00   	  +1.042627e-05   	  -1.063984e-03   	  +4.618850e-05   	  +5.317077e+00   	  +1.042628e-05   	  +1.000535e-04   	  +4.343411e-06   	  +1.000000e+00   	  +2.773136e-06   	  +2.001070e-04   	  +8.686823e-06   
3   	  -5.808747e-02   	  +1.423100e-03   	  -1.021949e-02   	  +3.597306e-03   	  +5.897959e-02   	  +1.533926e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.310964e-04   	  +3.211765e-06   	  +2.306416e-05   	  +8.118685e-06   
4   	  -6.364532e-01   	  +1.410819e-01   	  +1.149701e+00   	  +2.350140e-01   	  +1.314110e+00   	  +2.166677e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.723678e-05   	  +3.820857e-06   	  -3.113683e-05   	  +6.364779e-06   
5   	  +1.707250e+00   	  +1.055745e+01   	  +4.556070e+01   	  +2.070341e+01   	  +4.559267e+01   	  +2.069267e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.548403e-07   	  +3.431074e-06   	  -1.480679e-05   	  +6.728415e-06   
6   	  +1.994943e+05   	  +1.155618e+03   	  -1.232926e+04   	  +1.828610e+03   	  +1.998749e+05   	  +1.158920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.780053e-04   	  +4.506782e-06   	  +4.808273e-05   	  +7.131373e-06   
7   	  -1.873288e+05   	  +1.422440e+05   	  -3.623605e+05   	  +1.692154e+05   	  +4.079182e+05   	  +1.638971e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.766734e-06   	  +6.656827e-06   	  +1.695799e-05   	  +7.919052e-06   
8   	  -9.664845e+06   	  +6.109047e+06   	  +2.423395e+06   	  +1.750630e+07   	  +9.964039e+06   	  +7.296678e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.427616e-06   	  +3.430741e-06   	  -1.360936e-06   	  +9.831254e-06   
9   	  +1.078811e+09   	  +6.166058e+08   	  +7.343261e+08   	  +1.028532e+09   	  +1.305016e+09   	  +7.712147e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.270110e-06   	  +4.155310e-06   	  -4.948624e-06   	  +6.931283e-06   
10  	  -2.075725e+13   	  +7.138317e+10   	  +2.325737e+11   	  +8.064971e+10   	  +2.075855e+13   	  +7.138441e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678599e-03   	  +5.772620e-06   	  -1.880778e-05   	  +6.521986e-06   
11  	  +1.420333e+13   	  +8.967762e+12   	  +5.974280e+12   	  +3.749811e+12   	  +1.540865e+13   	  +8.393152e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.378315e-05   	  +8.702467e-06   	  -5.797538e-06   	  +3.638880e-06   
12  	  +5.661259e+14   	  +3.153791e+14   	  -1.511898e+15   	  +5.917635e+14   	  +1.614415e+15   	  +5.651135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.592537e-06   	  +3.672590e-06   	  +1.760606e-05   	  +6.891087e-06   
13  	  -7.293154e+16   	  +4.248710e+16   	  -4.748365e+16   	  +2.757615e+16   	  +8.702704e+16   	  +3.865415e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.019146e-05   	  +5.937148e-06   	  +6.635368e-06   	  +3.853491e-06   
14  	  +4.215595e+20   	  +4.630712e+18   	  -1.581296e+18   	  +4.354779e+18   	  +4.215625e+20   	  +4.630708e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.069048e-04   	  +7.765149e-06   	  +2.651646e-06   	  +7.302443e-06   
15  	  -5.344580e+20   	  +2.469916e+20   	  -7.502087e+18   	  +5.003813e+20   	  +5.345107e+20   	  +2.470672e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.075467e-05   	  +4.970105e-06   	  +1.509633e-07   	  +1.006895e-05   

magnetic_center_x(um) 	8.732
magnetic_center_y(um) 	0.388


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273203790537e-05	2.224091986136e-05	2.200966264354e-05	2.258886343043e-05	2.249549288535e-05	2.264336399094e-05	2.241608126496e-05	2.273693280586e-05	2.278549254697e-05	2.245510404464e-05
6.620858039241e-05	6.66869818815e-05	6.669828871964e-05	6.65236657369e-05	6.662093073828e-05	6.654878961854e-05	6.669159483863e-05	6.618695624638e-05	6.630795542151e-05	6.665373803116e-05
0.0001104736584239	0.0001101853194996	0.0001103289832827	0.0001102862806874	0.0001102801325032	0.0001103094109567	0.0001102594178519	0.0001105857518269	0.0001105553747038	0.0001102838505176
0.0001529575965833	0.0001527841377538	0.0001527386775706	0.0001529619476059	0.0001528290158603	0.0001529234286863	0.0001528916036477	0.0001528625725769	0.0001527866988908	0.0001525949919596
0.000193220199435	0.0001936329936143	0.0001937127672136	0.0001932156010298	0.0001934108149726	0.0001931241567945	0.000193246989511	0.0001931517326739	0.0001932331069838	0.0001936828775797
0.0002318211190868	0.0002315805759281	0.0002314008306712	0.0002318973420188	0.0002316815516679	0.0002319547493244	0.0002319157065358	0.0002319297927897	0.0002318859333172	0.0002315081073903
0.0002670980757102	0.0002671318070497	0.0002672060218174	0.0002670180983841	0.0002672522387002	0.0002671254333109	0.0002670002577361	0.0002670018875506	0.0002670829126146	0.000267233903287
0.0003000543511007	0.0003002087760251	0.0003001316508744	0.000300137209706	0.0002999982680194	0.000300118495943	0.0002999947464559	0.0003002052835654	0.0003000345022883	0.0003001117147505
0.000328100664774	0.0003279638767708	0.0003281127719674	0.0003280875389464	0.0003280617820565	0.0003279914963059	0.0003282754623797	0.0003279817756265	0.0003279797092546	0.0003280701930635
0.0003535852010828	0.0003535841824487	0.0003536077274475	0.0003534088027664	0.000353651412297	0.0003535662544891	0.0003535170981195	0.0003534882562235	0.0003535862488206	0.0003534361021593
0.0003757220110856	0.0003757512604352	0.0003755949437618	0.0003758851380553	0.000375573290512	0.0003758672683034	0.0003755851648748	0.0003758622042369	0.0003759038518183	0.000375853094738
0.0003954326675739	0.0003954866260756	0.0003955264983233	0.0003954787389375	0.0003956629370805	0.0003953562409151	0.000395590235712	0.0003955331631005	0.0003953005652875	0.0003954401181545
0.0004123790131416	0.000412211753428	0.0004123497928958	0.0004122935060877	0.0004122355603613	0.0004123394901399	0.0004121824167669	0.000412142399	0.0004122907703277	0.0004122375685256
0.0004206024168525	0.0004205670265947	0.0004205357690807	0.0004205457225908	0.0004205136501696	0.0004206601879559	0.0004205931036267	0.0004206863814034	0.0004203578573652	0.000420541560743
0.0004240782291163	0.0004245095769875	0.0004240202833898	0.0004241845163051	0.0004242244467605	0.0004240689449944	0.0004242400464136	0.0004240168491378	0.00042467462481	0.000424126163125
0.0004248363838997	0.0004243465373293	0.0004250845813658	0.0004248991899658	0.0004249767225701	0.0004247068718541	0.0004249110352248	0.0004249322519172	0.0004247469478287	0.0004251822538208
0.0004231179773342	0.0004230484482832	0.000422896904638	0.0004228259203956	0.0004226600285619	0.0004229203332216	0.0004229211772326	0.0004230080812704	0.00042258654139	0.0004226614255458
0.0004096464836039	0.0004112915776204	0.0004094746545888	0.0004098719218746	0.000409752537962	0.0004101141239516	0.0004096205229871	0.0004095780022908	0.0004098251811229	0.0004111246671528
0.000395109411329	0.0003938903973904	0.0003952612751164	0.0003954978310503	0.0003956849395763	0.0003951127582695	0.0003953725099564	0.0003953689883929	0.0003956973087043	0.0003936376306228
0.0003769900649786	0.0003762914275285	0.0003772403579205	0.0003766430309042	0.0003768408787437	0.0003768097667489	0.0003770600014832	0.0003771606425289	0.0003768787719309	0.0003765776928049
0.0003532650589477	0.0003536100266501	0.0003529848181643	0.000352926843334	0.0003525435749907	0.0003531425318215	0.0003526720392983	0.0003526187210809	0.0003525702923071	0.0003537504235283
0.000327294372255	0.0003281451354269	0.0003275918425061	0.0003274639020674	0.0003277383220848	0.0003274271439295	0.000327522342559	0.0003276230709162	0.000327502086293	0.0003278000222053
0.0002990374341607	0.0002982671721838	0.0002988531778101	0.0002992698864546	0.0002991115616169	0.0002993193047587	0.0002992151130456	0.000298963917885	0.0002991750661749	0.0002985849860124
0.000267801748123	0.0002674591669347	0.000267582887318	0.0002676633303054	0.000267810857622	0.0002673271519598	0.0002676591975614	0.0002678549208213	0.0002679222670849	0.0002669715031516
0.0002309689152753	0.0002318540355191	0.0002316298778169	0.0002310702257091	0.0002311000134796	0.0002312186115887	0.0002310790150659	0.0002311648568138	0.0002310534473509	0.000232410733588
0.0001932654267875	0.0001925485703396	0.0001927811536007	0.000193115483853	0.0001928721758304	0.0001932800660143	0.0001931128499564	0.0001931258884724	0.0001927263074322	0.0001925633841893
0.0001514663308626	0.0001520111836726	0.0001514867035439	0.0001514959149063	0.0001516482734587	0.0001512693270342	0.0001515200565336	0.000151179585373	0.0001517942000646	0.0001515735348221
0.0001091714948416	0.0001092013553716	0.0001092862803489	0.000109491906187	0.0001095809857361	0.000109556109237	0.0001092129459721	0.0001094675535569	0.000109412430902	0.0001094634862966
6.764312274754e-05	6.675252370769e-05	6.749146996299e-05	6.730279710609e-05	6.722658145009e-05	6.733264308423e-05	6.75183837302e-05	6.748747546226e-05	6.744024722138e-05	6.667218258372e-05
2.143382880604e-05	2.230169593531e-05	2.178318754886e-05	2.138665513485e-05	2.156628579542e-05	2.151383887394e-05	2.142441735487e-05	2.157531889679e-05	2.147749182768e-05	2.234978273918e-05
-2.237598346255e-05	-2.254700302728e-05	-2.268950447615e-05	-2.227831282653e-05	-2.257377491333e-05	-2.233120540041e-05	-2.23314982577e-05	-2.255271465401e-05	-2.258971653646e-05	-2.228975426988e-05
-6.673286407022e-05	-6.695790216327e-05	-6.677896453766e-05	-6.682678940706e-05	-6.666099216091e-05	-6.690363079542e-05	-6.677876081085e-05	-6.694172043353e-05	-6.674137694063e-05	-6.751413457096e-05
-0.0001108247815864	-0.0001103669492295	-0.0001105070987251	-0.0001104214752559	-0.0001104543771362	-0.0001105566625483	-0.0001106848721975	-0.0001104077964555	-0.000110335618956	-0.0001100109584513
-0.0001512853777967	-0.0001519201032352	-0.0001515021867817	-0.0001516539050499	-0.0001516711345175	-0.0001514531031717	-0.0001513990864623	-0.0001515107433079	-0.0001516766496934	-0.0001519710058346
