########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7903
file                           	Q20-090_Q_BOA_110.0A_180604_123303.dat
date                           	04/06/2018
hour                           	12:33:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.156780e-05   	  +2.731769e-07   	  +5.736080e-06   	  +8.677324e-07   	  +6.183443e-05   	  +2.836599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.832218e-04   	  +3.475163e-06   	  -7.297033e-05   	  +1.103867e-05   
2   	  -6.550699e+00   	  +2.113618e-05   	  -1.266576e-03   	  +6.507871e-05   	  +6.550699e+00   	  +2.113619e-05   	  +9.667487e-05   	  +4.967311e-06   	  +1.000000e+00   	  +4.563036e-06   	  +1.933497e-04   	  +9.934622e-06   
3   	  -6.179028e-02   	  +1.694743e-03   	  -2.781836e-02   	  +4.195951e-03   	  +6.776355e-02   	  +2.314133e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.131915e-04   	  +3.104542e-06   	  +5.095949e-05   	  +7.686418e-06   
4   	  -9.097286e-01   	  +1.827372e-01   	  +1.491699e+00   	  +3.858087e-01   	  +1.747218e+00   	  +3.428533e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.999801e-05   	  +4.017000e-06   	  -3.279110e-05   	  +8.480996e-06   
5   	  +1.624444e+01   	  +1.090781e+01   	  +6.686198e+01   	  +3.557129e+01   	  +6.880702e+01   	  +3.466156e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.285097e-06   	  +2.877357e-06   	  -1.763743e-05   	  +9.383303e-06   
6   	  +2.399703e+05   	  +9.199090e+02   	  -1.608832e+04   	  +3.330371e+03   	  +2.405090e+05   	  +9.444977e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.596174e-04   	  +2.911940e-06   	  +5.092700e-05   	  +1.054217e-05   
7   	  -1.956122e+05   	  +1.143708e+05   	  -2.883090e+05   	  +2.083457e+05   	  +3.484052e+05   	  +1.839782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.430447e-06   	  +4.344440e-06   	  +1.095159e-05   	  +7.914129e-06   
8   	  -1.196661e+07   	  +1.099549e+07   	  +8.541755e+06   	  +1.078414e+07   	  +1.470243e+07   	  +1.092461e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.454700e-06   	  +5.012037e-06   	  -3.893565e-06   	  +4.915700e-06   
9   	  +1.144739e+09   	  +6.600905e+08   	  +3.493096e+08   	  +1.264499e+09   	  +1.196848e+09   	  +7.313039e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.261636e-06   	  +3.610643e-06   	  -1.910695e-06   	  +6.916709e-06   
10  	  -2.551981e+13   	  +1.127487e+11   	  +3.014068e+11   	  +1.297808e+11   	  +2.552159e+13   	  +1.127513e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675096e-03   	  +7.400721e-06   	  -1.978407e-05   	  +8.518689e-06   
11  	  +1.551569e+13   	  +8.055246e+12   	  +6.412043e+12   	  +6.484050e+12   	  +1.678841e+13   	  +7.845678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.222123e-05   	  +6.344865e-06   	  -5.050575e-06   	  +5.107283e-06   
12  	  +6.766354e+14   	  +4.114292e+14   	  -1.844344e+15   	  +7.185144e+14   	  +1.964546e+15   	  +6.892754e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.395571e-06   	  +3.888839e-06   	  +1.743278e-05   	  +6.791416e-06   
13  	  -6.358157e+16   	  +4.363697e+16   	  -4.800251e+16   	  +6.993921e+16   	  +7.966717e+16   	  +5.466932e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.211700e-06   	  +4.949493e-06   	  +5.444650e-06   	  +7.932805e-06   
14  	  +5.228400e+20   	  +7.227390e+18   	  -2.351100e+18   	  +4.369659e+18   	  +5.228453e+20   	  +7.227344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116331e-04   	  +9.837139e-06   	  +3.200065e-06   	  +5.947506e-06   
15  	  -7.356256e+20   	  +5.681032e+20   	  -1.709564e+20   	  +3.379928e+20   	  +7.552292e+20   	  +5.586210e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.201504e-05   	  +9.278885e-06   	  +2.792249e-06   	  +5.520469e-06   

magnetic_center_x(um) 	9.399
magnetic_center_y(um) 	0.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.797920024022e-05	2.80496024061e-05	2.82554065052e-05	2.742644755926e-05	2.792161831167e-05	2.795515865728e-05	2.796635453706e-05	2.787627272482e-05	2.784793286992e-05	2.763644624793e-05
8.18570915726e-05	8.179093856597e-05	8.190749213099e-05	8.21843277663e-05	8.194133988582e-05	8.164290920831e-05	8.203242759919e-05	8.19472988951e-05	8.181059820345e-05	8.215972047765e-05
0.0001357435976388	0.0001359757443424	0.000135816342663	0.0001356877910439	0.0001355703134323	0.0001357894361718	0.0001356423308607	0.000135519381729	0.0001361125032417	0.0001356100692647
0.0001883668155642	0.0001881052012322	0.0001884834346129	0.0001880237250589	0.0001884860394057	0.0001884785160655	0.0001882289361674	0.0001888045226224	0.0001880401541712	0.000188278616406
0.0002381101076026	0.000238018023083	0.0002377357013756	0.000238552223891	0.000237968924921	0.0002379454672337	0.000238132168306	0.0002376455959165	0.0002379836078035	0.0002381036465522
0.0002853781043086	0.0002856226055883	0.0002856397186406	0.0002852320903912	0.0002854641352315	0.0002855230413843	0.000285641872324	0.0002855600323528	0.0002857448998839	0.0002855602651834
0.0003290220047347	0.0003289549495094	0.0003291536122561	0.0003290070744697	0.0003290009917691	0.0003290640597697	0.0003289240703452	0.0003291835309938	0.0003289180167485	0.000329037575284
0.0003696797939483	0.0003695929190144	0.0003694676561281	0.0003696704516187	0.0003695921914186	0.0003695171908475	0.0003694624756463	0.0003694013867062	0.0003696466446854	0.0003695774939843
0.0004039867490064	0.0004040806088597	0.0004041941429023	0.000403971382184	0.0004041539505124	0.0004041568026878	0.0004041953070555	0.0004043314547744	0.0004041269712616	0.0004040221683681
0.0004355171404313	0.0004355915007181	0.00043540543993	0.0004356745630503	0.0004355444398243	0.0004355812852737	0.0004355129203759	0.000435517024016	0.0004354174307082	0.0004355340497568
0.0004629821924027	0.0004627447633538	0.0004627419693861	0.000462596246507	0.0004628716560546	0.0004626324807759	0.0004627415037248	0.0004626135341823	0.0004628409224097	0.0004628371098079
0.0004869885160588	0.0004872060380876	0.000487305020215	0.0004873512953054	0.0004870980628766	0.0004871891578659	0.0004872464342043	0.0004872453864664	0.0004871533892583	0.000487157725729
0.0005078400718048	0.0005077705718577	0.000507716613356	0.0005077276146039	0.0005077701644041	0.000507939083036	0.0005079595721327	0.0005078163230792	0.0005079520633444	0.0005077584064566
0.0005179140134715	0.0005179371801205	0.0005179237923585	0.0005179703584872	0.0005178808933124	0.0005179365398362	0.000517827051226	0.0005177085404284	0.0005177587736398	0.0005179428262636
0.0005227326764725	0.0005225783679634	0.0005226620123722	0.0005223701009527	0.0005226981011219	0.0005223794141784	0.000522367306985	0.0005230150418356	0.0005223762127571	0.0005224419874139
0.000523442577105	0.0005233419360593	0.000523260270711	0.0005232758703642	0.000523169641383	0.0005232252296992	0.0005231400136836	0.0005230213864706	0.0005233648698777	0.0005234397249296
0.0005201895255595	0.0005207783542573	0.0005205378402025	0.0005209736991674	0.0005207543144934	0.0005209614755586	0.0005215295241214	0.0005211347015575	0.0005211198586039	0.0005208241054788
0.000506651122123	0.0005045261932537	0.0005051512853242	0.0005049811443314	0.0005049084429629	0.0005065620644018	0.0005042850389145	0.000506003620103	0.0005047707236372	0.0005048628081568
0.0004854090511799	0.0004874213191215	0.0004871802811977	0.0004869854310527	0.0004871009441558	0.0004845686780754	0.0004868670366704	0.0004849127144553	0.0004870900011156	0.0004869725380559
0.0004633121134248	0.0004639574617613	0.0004638106329367	0.0004638427635655	0.0004640152328648	0.0004637922975235	0.0004642019921448	0.000463742588181	0.0004639878461603	0.000464088487206
0.0004355882119853	0.0004346125060692	0.0004347776994109	0.0004348470247351	0.0004348584625404	0.0004359018348623	0.0004348876536824	0.0004363176994957	0.0004346359928604	0.0004345062479842
0.0004041345382575	0.000403699465096	0.0004031826101709	0.0004034839803353	0.0004031840944663	0.0004039620107505	0.0004032818833366	0.0004032365977764	0.0004031579592265	0.0004036355530843
0.0003676320484374	0.0003681334492285	0.0003687675634865	0.0003683512331918	0.0003685527772177	0.0003674298641272	0.0003683678805828	0.0003674720064737	0.0003688776632771	0.0003684276598506
0.0003291548055131	0.0003298590891063	0.0003297003859188	0.0003298112424091	0.0003297906951047	0.0003291617904324	0.0003298968658783	0.0003296056238469	0.0003297157818452	0.0003296947397757
0.0002856767969206	0.0002845937851816	0.0002844689588528	0.0002845189010259	0.0002845555136446	0.0002859559026547	0.0002845428243745	0.0002857987128664	0.0002842510002665	0.0002846730640158
0.0002372096350882	0.0002378003700869	0.0002379204524914	0.0002377041237196	0.0002376622724114	0.0002372298040427	0.0002377663768129	0.0002374511532253	0.000237957079662	0.0002377119672019
0.0001872096327133	0.0001868638937594	0.0001865640952019	0.0001868966792244	0.0001868461258709	0.000186926117749	0.0001867385435617	0.0001865886733867	0.0001867199898697	0.0001866176462499
0.0001344956544926	0.0001343383337371	0.0001345761265839	0.0001345194177702	0.0001344431075267	0.0001343816693407	0.0001344038028037	0.0001343681797152	0.000134697809699	0.0001347894576611
8.194641122827e-05	8.301233901875e-05	8.321618224727e-05	8.275451546069e-05	8.31117213238e-05	8.21618741611e-05	8.3259830717e-05	8.266397344414e-05	8.298372995341e-05	8.276223525172e-05
2.738096554822e-05	2.652989678609e-05	2.623042564665e-05	2.657042750798e-05	2.634038901306e-05	2.761381256278e-05	2.634442716953e-05	2.731149106694e-05	2.614533877932e-05	2.63596593868e-05
-2.773993037408e-05	-2.793863495754e-05	-2.782004776236e-05	-2.779215174087e-05	-2.768632657535e-05	-2.780029535643e-05	-2.798330388032e-05	-2.801243317663e-05	-2.772670814011e-05	-2.74934063782e-05
-8.261284528999e-05	-8.207016071538e-05	-8.226104546338e-05	-8.223872282542e-05	-8.244904165622e-05	-8.286681986647e-05	-8.212563261623e-05	-8.264592906926e-05	-8.215976413339e-05	-8.243499178207e-05
-0.0001360246387776	-0.000136378541356	-0.0001364112686133	-0.0001361693284707	-0.000136107482831	-0.0001359529414913	-0.0001362674811389	-0.0001360553724226	-0.0001362492330372	-0.0001362555340165
-0.0001872286084108	-0.0001867745595518	-0.0001865095982794	-0.000186954435776	-0.000186837540241	-0.0001872895518318	-0.000186757199117	-0.0001870781416073	-0.0001867183600552	-0.0001866560342023
