########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7893
file                           	Q20-090_Q_BOA_008.0A_180604_122858.dat
date                           	04/06/2018
hour                           	12:28:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.920702e-06   	  +2.393034e-07   	  -1.087314e-07   	  +2.250407e-07   	  +5.921701e-06   	  +2.392987e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004878e-03   	  +4.061521e-05   	  +1.845426e-05   	  +3.819448e-05   
2   	  -4.909974e-01   	  +2.288977e-05   	  -7.651502e-05   	  +1.577529e-05   	  +4.909974e-01   	  +2.288977e-05   	  +7.791795e-05   	  +1.606454e-05   	  +1.000000e+00   	  +6.592910e-05   	  +1.558360e-04   	  +3.212908e-05   
3   	  -1.564915e-02   	  +8.083589e-04   	  +4.892414e-03   	  +1.151037e-03   	  +1.639608e-02   	  +8.445275e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.824656e-04   	  +1.975634e-05   	  -1.195708e-04   	  +2.813140e-05   
4   	  +1.334915e-01   	  +6.740685e-02   	  +1.781608e-01   	  +8.023755e-02   	  +2.226235e-01   	  +7.587445e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.915092e-05   	  +1.976912e-05   	  -5.225095e-05   	  +2.353212e-05   
5   	  -8.544612e+00   	  +6.882883e+00   	  +5.513847e+00   	  +8.036702e+00   	  +1.016921e+01   	  +7.241201e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.007169e-05   	  +2.422339e-05   	  -1.940526e-05   	  +2.828410e-05   
6   	  +1.855117e+04   	  +3.696489e+02   	  -1.523915e+03   	  +5.502664e+02   	  +1.861365e+04   	  +3.711522e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.834606e-04   	  +1.561120e-05   	  +6.435836e-05   	  +2.323907e-05   
7   	  +2.466826e+04   	  +4.905947e+04   	  -5.998420e+04   	  +3.953447e+04   	  +6.485852e+04   	  +4.104930e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.250182e-05   	  +2.486279e-05   	  +3.039917e-05   	  +2.003563e-05   
8   	  -1.507026e+06   	  +5.069664e+06   	  -2.610213e+06   	  +6.284339e+06   	  +3.014024e+06   	  +6.003749e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.164753e-06   	  +3.083099e-05   	  +1.587331e-05   	  +3.821800e-05   
9   	  +3.510984e+08   	  +3.544913e+08   	  +2.252969e+08   	  +4.448454e+08   	  +4.171676e+08   	  +3.830526e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.562181e-05   	  +2.586992e-05   	  -1.644132e-05   	  +3.246375e-05   
10  	  -1.880663e+12   	  +4.101706e+10   	  +8.751390e+09   	  +4.216872e+10   	  +1.880683e+12   	  +4.101708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646955e-03   	  +3.592000e-05   	  -7.664107e-06   	  +3.692846e-05   
11  	  +1.815514e+12   	  +1.972582e+12   	  +1.207841e+12   	  +4.149868e+12   	  +2.180589e+12   	  +2.825062e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.907935e-05   	  +2.072942e-05   	  -1.269293e-05   	  +4.361003e-05   
12  	  +4.015211e+13   	  +2.853260e+14   	  -3.220543e+13   	  +2.508489e+14   	  +5.147215e+13   	  +2.723491e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.063871e-06   	  +3.598111e-05   	  +4.060178e-06   	  +3.163337e-05   
13  	  -3.176935e+15   	  +1.833338e+16   	  -3.179620e+15   	  +1.748125e+16   	  +4.494764e+15   	  +1.791203e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.807885e-06   	  +2.774324e-05   	  +4.811528e-06   	  +2.645374e-05   
14  	  +3.923935e+19   	  +2.205576e+18   	  -6.832851e+17   	  +2.075779e+18   	  +3.924530e+19   	  +2.205538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125528e-04   	  +4.005142e-05   	  +1.240816e-05   	  +3.769441e-05   
15  	  -3.693173e+19   	  +1.798300e+20   	  +4.273706e+18   	  +2.827072e+20   	  +3.717818e+19   	  +1.815698e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.048069e-06   	  +3.918673e-05   	  -9.320595e-07   	  +6.160470e-05   

magnetic_center_x(um) 	12.059
magnetic_center_y(um) 	-0.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.367743036302e-06	2.373928509769e-06	2.264869635837e-06	2.41628799813e-06	2.381003469054e-06	2.246969415864e-06	2.154172079827e-06	2.099312723658e-06	2.142382300008e-06	2.178226623073e-06
6.315942300716e-06	6.273877261265e-06	6.444703558373e-06	6.273498456721e-06	6.33679837847e-06	6.384381777025e-06	6.364925411617e-06	6.432805093937e-06	6.367070000124e-06	6.419756118703e-06
1.035173045238e-05	1.038373284246e-05	1.038409027387e-05	1.046703891916e-05	1.03490665424e-05	1.039210746967e-05	1.044326654664e-05	1.04917507997e-05	1.046032411978e-05	1.040999995894e-05
1.440426694899e-05	1.433897159586e-05	1.43855540955e-05	1.434068053641e-05	1.437541322957e-05	1.442050597689e-05	1.436076036043e-05	1.418193733116e-05	1.427153074474e-05	1.429692929378e-05
1.811203947e-05	1.808191882446e-05	1.803356462915e-05	1.800342579372e-05	1.80384140549e-05	1.811507354432e-05	1.800821519282e-05	1.816686381062e-05	1.816951771616e-05	1.804969724617e-05
2.155816764571e-05	2.168508035538e-05	2.15991094592e-05	2.161706834158e-05	2.16496464418e-05	2.148782550648e-05	2.165906334994e-05	2.160929398087e-05	2.156367372663e-05	2.180411320296e-05
2.488706195436e-05	2.488694917702e-05	2.490856604709e-05	2.490293263691e-05	2.49102122325e-05	2.494812724763e-05	2.492736530257e-05	2.48612541327e-05	2.494332875358e-05	2.459839561197e-05
2.803963070619e-05	2.791380029521e-05	2.798901005008e-05	2.796127773763e-05	2.798073546728e-05	2.793404564727e-05	2.7919157219e-05	2.797653178277e-05	2.78764491668e-05	2.804048017424e-05
3.045200173801e-05	3.055224078707e-05	3.050495615753e-05	3.0527535273e-05	3.045459743589e-05	3.051856037928e-05	3.045307130378e-05	3.053175169043e-05	3.056102286791e-05	3.054920671275e-05
3.285814455012e-05	3.291138636996e-05	3.284408740001e-05	3.288845618954e-05	3.293581539765e-05	3.286677747383e-05	3.293049303466e-05	3.286139690317e-05	3.2828123949e-05	3.285311322543e-05
3.495645796647e-05	3.493651092867e-05	3.490967719699e-05	3.494528573356e-05	3.491175812087e-05	3.497898069327e-05	3.493134499877e-05	3.496688805171e-05	3.495256169117e-05	3.49472866219e-05
3.676203414216e-05	3.672131060739e-05	3.677698259708e-05	3.671082959045e-05	3.670795558719e-05	3.670966543723e-05	3.67970969819e-05	3.677010317915e-05	3.676970663946e-05	3.671880040201e-05
3.826348256553e-05	3.829923662124e-05	3.833301161649e-05	3.830602872767e-05	3.832910442725e-05	3.831691356027e-05	3.82735124731e-05	3.829635898001e-05	3.828890476143e-05	3.831365029328e-05
3.907109203283e-05	3.907235804945e-05	3.904367258656e-05	3.907667269232e-05	3.905599805876e-05	3.904319601133e-05	3.903234755853e-05	3.907099744538e-05	3.90892237192e-05	3.908072176273e-05
3.940247188439e-05	3.9417987864e-05	3.94121343561e-05	3.943725459976e-05	3.944996569771e-05	3.944124546251e-05	3.94592207158e-05	3.941788600059e-05	3.942683906644e-05	3.938833469874e-05
3.944814307033e-05	3.942523835576e-05	3.947885124944e-05	3.943517367588e-05	3.944477793993e-05	3.94110356865e-05	3.941961404053e-05	3.942367402487e-05	3.940847454942e-05	3.943829142372e-05
3.932174149668e-05	3.932980689569e-05	3.927478246624e-05	3.926300632884e-05	3.923244366888e-05	3.930134334951e-05	3.927130819648e-05	3.93021000491e-05	3.932420077035e-05	3.931434184778e-05
3.814578667516e-05	3.805353844655e-05	3.800660851994e-05	3.820948768407e-05	3.823588122032e-05	3.807900793618e-05	3.809108238784e-05	3.807600296568e-05	3.805274172919e-05	3.80528254027e-05
3.65949490515e-05	3.678573921206e-05	3.681480302475e-05	3.662317249109e-05	3.661708251457e-05	3.678038410726e-05	3.676746200654e-05	3.677429413074e-05	3.677298809635e-05	3.671046215459e-05
3.503220796119e-05	3.501984247123e-05	3.501017999952e-05	3.495978671708e-05	3.496275894577e-05	3.49863730662e-05	3.495491182548e-05	3.496450153762e-05	3.504187407088e-05	3.507439760142e-05
3.288809966762e-05	3.275438939454e-05	3.281847602921e-05	3.290035238024e-05	3.287132494734e-05	3.273949914728e-05	3.286705032224e-05	3.28838286805e-05	3.274346454418e-05	3.281418685219e-05
3.048411053896e-05	3.047021891689e-05	3.047666723432e-05	3.052141619264e-05	3.054940680158e-05	3.054902481381e-05	3.04829718516e-05	3.044790901185e-05	3.053595355595e-05	3.046218080272e-05
2.779483293125e-05	2.783985655697e-05	2.781040166155e-05	2.771214531094e-05	2.778451380436e-05	2.786254844978e-05	2.785176911857e-05	2.782324372674e-05	2.780328031804e-05	2.787986340991e-05
2.480158218532e-05	2.498161848052e-05	2.491758823453e-05	2.494148975529e-05	2.477035195625e-05	2.495225271559e-05	2.493779538781e-05	2.50200409937e-05	2.501376729924e-05	2.492032945156e-05
2.158802817576e-05	2.157934432034e-05	2.158602728741e-05	2.166865488107e-05	2.178102840844e-05	2.150274303858e-05	2.145229154848e-05	2.149848114641e-05	2.144390236936e-05	2.149772626581e-05
1.809929381125e-05	1.804407293093e-05	1.81009836524e-05	1.803021950764e-05	1.800954851205e-05	1.797502591216e-05	1.807540866139e-05	1.800794052542e-05	1.811356014514e-05	1.809079913073e-05
1.423315552529e-05	1.421007254976e-05	1.42340122693e-05	1.426086510037e-05	1.423145295121e-05	1.431744931324e-05	1.435732156096e-05	1.425797290722e-05	1.418798638042e-05	1.423846879334e-05
1.034267370414e-05	1.029111172102e-05	1.017141130433e-05	1.026539757731e-05	1.02563526525e-05	1.03066149677e-05	1.023271488521e-05	1.026988411468e-05	1.029513259709e-05	1.024431458063e-05
6.313352059806e-06	6.464271791629e-06	6.395563559636e-06	6.275947271206e-06	6.40735242996e-06	6.43762132313e-06	6.410718469851e-06	6.361246505548e-06	6.453637524828e-06	6.518519512611e-06
2.28961994253e-06	2.126637355104e-06	2.343987489439e-06	2.346338533243e-06	2.207977104263e-06	2.168892933696e-06	2.106129841195e-06	2.338184458495e-06	2.088432211167e-06	2.031270469161e-06
-1.891480565064e-06	-1.926609229486e-06	-1.844520284067e-06	-1.745732561176e-06	-1.945226131284e-06	-1.977369947781e-06	-1.876589863059e-06	-1.915351276693e-06	-1.732576265567e-06	-1.785336735338e-06
