########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5307
file                           	Q20-159_Q_BOA_070.0A_180515_105305.dat
date                           	15/05/2018
hour                           	10:53:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.646574e-05   	  +2.681316e-07   	  +4.014451e-05   	  +3.024269e-07   	  +4.339012e-05   	  +2.977318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.313238e-04   	  +5.395346e-06   	  -8.077883e-04   	  +6.085439e-06   
2   	  -4.141402e+00   	  +1.084163e-05   	  +3.868830e-04   	  +1.686709e-05   	  +4.141402e+00   	  +1.084163e-05   	  -4.670918e-05   	  +2.036399e-06   	  +1.000000e+00   	  +3.702220e-06   	  -9.341837e-05   	  +4.072798e-06   
3   	  -6.075790e-02   	  +1.917993e-03   	  -6.115235e-02   	  +1.243550e-03   	  +8.620402e-02   	  +1.614205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.760503e-04   	  +5.557517e-06   	  +1.771932e-04   	  +3.603274e-06   
4   	  -3.115378e+00   	  +1.096498e-01   	  +1.332395e+00   	  +1.761440e-01   	  +3.388341e+00   	  +1.223176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.083243e-04   	  +3.812615e-06   	  -4.632849e-05   	  +6.124673e-06   
5   	  -6.569624e+00   	  +1.033812e+01   	  +4.282826e+01   	  +1.436799e+01   	  +4.332921e+01   	  +1.428812e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.741181e-06   	  +4.313582e-06   	  -1.787010e-05   	  +5.995045e-06   
6   	  +1.500259e+05   	  +7.721505e+02   	  -2.119954e+04   	  +1.144707e+03   	  +1.515163e+05   	  +7.811509e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.511797e-04   	  +3.866159e-06   	  +1.061461e-04   	  +5.731547e-06   
7   	  -1.132705e+04   	  +8.751569e+04   	  -2.191967e+04   	  +5.157198e+04   	  +2.467335e+04   	  +6.093686e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.805726e-07   	  +5.258293e-06   	  +1.317021e-06   	  +3.098651e-06   
8   	  +5.290104e+06   	  +5.545945e+06   	  -4.476732e+06   	  +8.732602e+06   	  +6.930103e+06   	  +7.052996e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.814208e-06   	  +3.998671e-06   	  +3.227758e-06   	  +6.296276e-06   
9   	  -8.281642e+08   	  +5.396968e+08   	  +1.005748e+09   	  +6.526413e+08   	  +1.302837e+09   	  +6.095292e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.165354e-06   	  +4.669509e-06   	  -8.701828e-06   	  +5.646715e-06   
10  	  -1.605536e+13   	  +3.596519e+10   	  +6.891038e+11   	  +5.405512e+10   	  +1.607014e+13   	  +3.600679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666950e-03   	  +3.734094e-06   	  -7.154631e-05   	  +5.612282e-06   
11  	  +5.408459e+12   	  +4.700654e+12   	  -3.920629e+12   	  +5.219243e+12   	  +6.680027e+12   	  +4.885513e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.738405e-06   	  +5.856554e-06   	  +4.884718e-06   	  +6.502664e-06   
12  	  -8.128369e+13   	  +3.809272e+14   	  -4.814017e+14   	  +5.146454e+14   	  +4.882157e+14   	  +5.114102e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.215255e-06   	  +5.695174e-06   	  +7.197341e-06   	  +7.694373e-06   
13  	  +5.296936e+16   	  +2.374642e+16   	  -1.457722e+16   	  +4.292117e+16   	  +5.493859e+16   	  +2.557130e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.503226e-06   	  +4.260341e-06   	  +2.615298e-06   	  +7.700482e-06   
14  	  +3.247691e+20   	  +2.995382e+18   	  -1.202813e+19   	  +2.008923e+18   	  +3.249918e+20   	  +2.994253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992014e-04   	  +6.448814e-06   	  +2.589558e-05   	  +4.325048e-06   
15  	  -3.886389e+19   	  +1.724031e+20   	  +2.944328e+20   	  +1.292485e+20   	  +2.969866e+20   	  +1.301081e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.004054e-06   	  +4.454039e-06   	  -7.606677e-06   	  +3.339139e-06   

magnetic_center_x(um) 	3.976
magnetic_center_y(um) 	9.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.741371852404e-05	1.742279710015e-05	1.744134351611e-05	1.743278335198e-05	1.742783751979e-05	1.735916885082e-05	1.725290348986e-05	1.747232818161e-05	1.732999589876e-05	1.730169242364e-05
5.162616071175e-05	5.149675052962e-05	5.165397305973e-05	5.158574640518e-05	5.166243499843e-05	5.160307773622e-05	5.160383807379e-05	5.159419379197e-05	5.160262662685e-05	5.155436156201e-05
8.561866707169e-05	8.571729267715e-05	8.579922723584e-05	8.563021401642e-05	8.561272989027e-05	8.575736865168e-05	8.572272054153e-05	8.577464905102e-05	8.578735287301e-05	8.579109999118e-05
0.0001189749600599	0.0001189337854157	0.0001187985399156	0.0001189162503579	0.00011884207197	0.0001188805836136	0.0001189728573081	0.0001188779642689	0.0001188782771351	0.0001189053509734
0.0001505216787336	0.000150573279825	0.0001503929961473	0.0001504859828856	0.0001504556712462	0.0001504248793935	0.0001504439860582	0.0001503363164375	0.0001505432010163	0.0001504010870121
0.0001804576750146	0.0001804074126994	0.0001806297223084	0.000180480958079	0.000180537768756	0.0001805997890187	0.0001804179773899	0.0001805439387681	0.0001804351340979	0.0001804853091016
0.0002080521808239	0.0002078316611005	0.0002078913676087	0.0002080245903926	0.0002079426631099	0.0002078792022076	0.0002079707774101	0.0002079711994156	0.0002078939724015	0.0002079749392578
0.000233404483879	0.0002336038305657	0.0002334676246392	0.0002334512246307	0.0002335346507607	0.0002335623721592	0.0002334977471037	0.0002334859455004	0.0002335013414267	0.0002334984164918
0.000255392951658	0.0002555227547418	0.0002554352686275	0.0002553868689574	0.0002554055536166	0.000255410966929	0.000255436374573	0.0002554027887527	0.0002554662642069	0.0002554238599259
0.0002755034947768	0.0002753472072072	0.0002754967135843	0.0002755192399491	0.0002754790475592	0.0002754866145551	0.0002754769520834	0.0002754783781711	0.0002754770393949	0.0002754485758487
0.0002925736771431	0.0002925777516793	0.0002925746084657	0.0002925280423369	0.000292588112643	0.0002925547596533	0.0002925417502411	0.0002925580483861	0.0002926025481429	0.0002925149747171
0.0003077787696384	0.0003077524597757	0.0003077625005972	0.000307795999106	0.0003077411092818	0.000307644426357	0.0003077082510572	0.0003077201836277	0.0003077380242757	0.0003078041481785
0.000320888357237	0.0003209574788343	0.0003209670830984	0.0003209688293282	0.0003209759597667	0.0003209988353774	0.000320909632137	0.0003209688293282	0.0003209976712242	0.0003208709822502
0.0003274343034718	0.0003273925685789	0.0003273048205301	0.0003271350869909	0.0003271899477113	0.0003273102629464	0.0003273837792221	0.0003271397144999	0.000327238230966	0.0003273281326983
0.0003307348233648	0.0003307330189273	0.0003308382583782	0.000331009272486	0.0003308104642201	0.0003308785089757	0.0003308169252705	0.0003309495805297	0.0003307110746391	0.0003306939033791
0.0003306222497486	0.0003308054292575	0.0003307228616904	0.0003307390143164	0.0003309700987302	0.0003307682345621	0.000330610666424	0.0003309079038445	0.0003308093000669	0.0003306293219794
0.0003286159189884	0.0003287494764663	0.0003286210703664	0.0003288072766736	0.0003287311992608	0.000328456168063	0.0003289169108029	0.0003284461563453	0.0003285732527729	0.0003289240994491
0.0003208860871382	0.000320341961924	0.0003203782252967	0.0003202813386451	0.0003202939406037	0.0003207206900697	0.0003203570959158	0.0003207440604456	0.0003206224646419	0.0003204893437214
0.0003072327526752	0.0003072979161516	0.0003074562409893	0.0003072632243857	0.0003072691033594	0.0003073830739595	0.0003072483523283	0.0003072627296206	0.0003072758845519	0.0003072312683798
0.0002926701854449	0.0002930278424174	0.0002929514448624	0.000293114600936	0.0002929580223281	0.0002927098830696	0.0002930216433015	0.0002928925387096	0.0002929621841758	0.0002929732145276
0.0002754429588094	0.0002753362932708	0.0002754012239166	0.0002752548607532	0.0002753852168098	0.0002753517474048	0.0002752922009677	0.0002752924337983	0.0002753363223746	0.0002753154549282
0.0002556875406299	0.0002556432445999	0.0002554723760113	0.0002556550607551	0.0002556738327257	0.0002556196996011	0.0002557007537689	0.0002556429535616	0.0002556359395385	0.0002556616382208
0.0002328892587684	0.0002326894318685	0.0002329083654331	0.0002326377871213	0.0002326259709662	0.0002329067647224	0.0002326588000869	0.0002328867121832	0.0002328370756004	0.0002327943366254
0.0002079247060465	0.0002080456615658	0.0002080384583678	0.0002081151324091	0.000208126148209	0.0002081126003759	0.0002079952100758	0.0002079434780171	0.0002080163976643	0.0002079473051708
0.0001805627543945	0.00018064660253	0.0001805661304388	0.0001807301741792	0.000180585149792	0.0001805164210964	0.0001807542139431	0.0001805493666325	0.0001806465443224	0.0001806041400414
0.0001502255181549	0.0001502918021288	0.000150301377289	0.0001501244259998	0.0001502056547906	0.0001501881051809	0.0001502404484199	0.0001502102677478	0.0001501740189269	0.0001502322556917
0.0001186857189168	0.0001186116569443	0.0001185609071399	0.0001186753506772	0.0001187877060147	0.0001186890367535	0.0001186665831483	0.0001187329107779	0.0001186297449749	0.0001186428562505
8.525042358087e-05	8.519746916136e-05	8.535707456758e-05	8.524976874469e-05	8.514025103068e-05	8.532485662727e-05	8.525189332431e-05	8.536208042642e-05	8.527786121704e-05	8.532135689165e-05
5.196057463763e-05	5.188548675505e-05	5.205265551922e-05	5.2044109907e-05	5.207352660364e-05	5.192918615649e-05	5.188589784666e-05	5.18785091117e-05	5.192243406782e-05	5.189488729229e-05
1.763813452271e-05	1.782982508303e-05	1.754384175001e-05	1.767152207321e-05	1.757219979481e-05	1.752570642566e-05	1.766699824657e-05	1.766526111169e-05	1.763724503689e-05	1.769300070009e-05
-1.711993900244e-05	-1.72074414877e-05	-1.723369859974e-05	-1.729051291477e-05	-1.731739212119e-05	-1.725312904455e-05	-1.727530070639e-05	-1.724239518808e-05	-1.71271221916e-05	-1.720536783978e-05
-5.184493784327e-05	-5.187583883526e-05	-5.197197606321e-05	-5.193267861614e-05	-5.169619180379e-05	-5.17715488968e-05	-5.188346767682e-05	-5.178112769499e-05	-5.187877832213e-05	-5.182638778933e-05
-8.569027704652e-05	-8.568014163757e-05	-8.55282851262e-05	-8.555875683669e-05	-8.561809227103e-05	-8.55592879816e-05	-8.549998892704e-05	-8.562376024202e-05	-8.556835382478e-05	-8.562456787331e-05
-0.0001182059422717	-0.0001183339772979	-0.0001181336992886	-0.0001181812185678	-0.0001182142586913	-0.0001182135165436	-0.0001182501582662	-0.0001182321502711	-0.0001182291453006	-0.0001182337364298
