########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5315
file                           	Q20-159_Q_BOA_070.0A_180515_105620.dat
date                           	15/05/2018
hour                           	10:56:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.848854e-05   	  +3.500891e-07   	  +3.901806e-05   	  +2.104234e-07   	  +4.317679e-05   	  +2.421409e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.670037e-04   	  +6.949385e-06   	  -7.745216e-04   	  +4.176977e-06   
2   	  -4.198082e+00   	  +2.237149e-05   	  +4.253009e-04   	  +2.076256e-05   	  +4.198082e+00   	  +2.237149e-05   	  -5.065420e-05   	  +2.472862e-06   	  +1.000000e+00   	  +7.536313e-06   	  -1.013084e-04   	  +4.945725e-06   
3   	  -5.316059e-02   	  +9.867511e-04   	  -5.518616e-02   	  +1.500785e-03   	  +7.662611e-02   	  +1.279419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.519568e-04   	  +2.820577e-06   	  +1.577468e-04   	  +4.289915e-06   
4   	  -3.385795e+00   	  +1.084186e-01   	  +1.317593e+00   	  +8.695568e-02   	  +3.633133e+00   	  +1.058446e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.161374e-04   	  +3.718907e-06   	  -4.519523e-05   	  +2.982700e-06   
5   	  +1.136651e+01   	  +3.785234e+00   	  +4.215705e+01   	  +1.133284e+01   	  +4.366251e+01   	  +1.098637e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.678646e-06   	  +1.558065e-06   	  -1.735253e-05   	  +4.664786e-06   
6   	  +1.439697e+05   	  +7.105237e+02   	  -2.187832e+04   	  +7.935326e+02   	  +1.456226e+05   	  +7.125040e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.111237e-04   	  +3.509562e-06   	  +1.080658e-04   	  +3.919574e-06   
7   	  -9.201715e+04   	  +4.829255e+04   	  +1.449313e+04   	  +5.561744e+04   	  +9.315153e+04   	  +4.848294e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.454114e-06   	  +2.862434e-06   	  -8.590461e-07   	  +3.296600e-06   
8   	  +1.028881e+07   	  +6.307925e+06   	  -4.728869e+06   	  +4.640005e+06   	  +1.132350e+07   	  +6.050229e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.318159e-06   	  +4.486659e-06   	  +3.363521e-06   	  +3.300312e-06   
9   	  -3.415668e+08   	  +4.203419e+08   	  +8.248705e+08   	  +3.623762e+08   	  +8.927930e+08   	  +3.714262e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.915357e-06   	  +3.587736e-06   	  -7.040505e-06   	  +3.092982e-06   
10  	  -1.617897e+13   	  +5.202536e+10   	  +6.638382e+11   	  +3.849312e+10   	  +1.619258e+13   	  +5.200557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657105e-03   	  +5.328620e-06   	  -6.799255e-05   	  +3.942595e-06   
11  	  +4.972986e+12   	  +4.301198e+12   	  -3.507114e+12   	  +4.216975e+12   	  +6.085264e+12   	  +4.273407e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.112200e-06   	  +5.286519e-06   	  +4.310521e-06   	  +5.183002e-06   
12  	  -8.908819e+13   	  +1.877756e+14   	  -2.595374e+14   	  +3.762417e+14   	  +2.744019e+14   	  +3.610448e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.313961e-06   	  +2.769496e-06   	  +3.827922e-06   	  +5.549176e-06   
13  	  +2.007034e+16   	  +1.768543e+16   	  -2.860404e+16   	  +2.252661e+16   	  +3.494295e+16   	  +2.105289e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.552203e-06   	  +3.130101e-06   	  +5.062561e-06   	  +3.986930e-06   
14  	  +3.270193e+20   	  +2.208834e+18   	  -1.269293e+19   	  +3.566998e+18   	  +3.272656e+20   	  +2.211503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945403e-04   	  +4.691235e-06   	  +2.695790e-05   	  +7.575771e-06   
15  	  -4.047322e+19   	  +1.162924e+20   	  +3.630830e+20   	  +1.924242e+20   	  +3.653318e+20   	  +1.916732e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.031507e-06   	  +2.963852e-06   	  -9.253605e-06   	  +4.904164e-06   

magnetic_center_x(um) 	4.404
magnetic_center_y(um) 	9.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75459372258e-05	1.766295645211e-05	1.754903678375e-05	1.765810520737e-05	1.761631756381e-05	1.765115302987e-05	1.76107223524e-05	1.764493026712e-05	1.763656473486e-05	1.762693864293e-05
5.236801371211e-05	5.218256410444e-05	5.231386603555e-05	5.229758608039e-05	5.227276415098e-05	5.240259270067e-05	5.229897942627e-05	5.234954005573e-05	5.229399175732e-05	5.246845830698e-05
8.698362944415e-05	8.69579234859e-05	8.695197175257e-05	8.683112537256e-05	8.682732004672e-05	8.687017543707e-05	8.700662147021e-05	8.680806786288e-05	8.686552610015e-05	8.677251025802e-05
0.0001205191147164	0.0001205769513035	0.0001204793225043	0.000120639189845	0.0001206603628816	0.0001204859509016	0.0001205257358379	0.0001205501612276	0.0001205332955578	0.0001204638465424
0.0001523972750874	0.0001524776016595	0.0001525630796095	0.0001524991239421	0.0001525368425064	0.0001525267143734	0.0001524671097286	0.0001525166735519	0.00015260076907	0.0001526533451397
0.0001830245455494	0.0001828753738664	0.0001829599495977	0.0001828840177041	0.0001828721287893	0.0001829698012443	0.0001829688990256	0.0001829691609601	0.0001828877429944	0.0001829516113503
0.000210804384551	0.0002108971966663	0.0002107038453687	0.0002108812477672	0.0002108216140186	0.0002107045002049	0.0002106927713612	0.000210755970329	0.0002107712789439	0.0002107063919539
0.0002366953413002	0.0002366829867242	0.0002368256973568	0.000236726962612	0.0002366446424276	0.0002367147098994	0.0002368067362113	0.000236633582972	0.0002367157721892	0.0002368200221099
0.0002589230716694	0.0002589657960925	0.0002589123032521	0.0002589027571958	0.0002590259246062	0.0002590135554783	0.0002589334035292	0.00025890066172	0.0002589082578197	0.0002589260111563
0.0002791766019072	0.0002791866427287	0.0002791457227431	0.000279115367448	0.000279132189462	0.0002792493323795	0.0002791830920614	0.0002792576269712	0.0002792219747789	0.0002791248552967
0.0002966555184685	0.0002965888415929	0.0002965844760183	0.0002966877946164	0.0002965848543681	0.0002965555759147	0.0002965413150378	0.0002965495223179	0.0002966031606775	0.0002966128231492
0.0003118978929706	0.0003119883185718	0.0003119472821709	0.0003119745815638	0.0003119722823612	0.0003119391330983	0.0003119928878732	0.0003119876491837	0.0003119405882899	0.0003119496104773
0.0003253026807215	0.0003252690949012	0.0003254353941884	0.0003252690949012	0.0003253232862335	0.0003255163028371	0.0003255004412495	0.0003253073373344	0.0003253454342484	0.0003254172042944
0.0003318392555229	0.0003316821239423	0.0003316005459055	0.0003317800874356	0.000331674615154	0.0003314405912533	0.0003314466448501	0.0003316658549011	0.0003316361980978	0.0003315368085168
0.0003352301719133	0.0003353873034939	0.0003353654756211	0.0003352446947247	0.0003356024390087	0.000335147138685	0.0003353213542141	0.0003353525535204	0.0003352264175192	0.0003352170460857
0.0003354431537446	0.0003353626816534	0.0003352854109835	0.0003352232160978	0.0003351679188199	0.0003356366651133	0.0003354528453201	0.0003353797073942	0.0003353721986059	0.0003354894870427
0.0003331272455398	0.0003328905440867	0.0003331914485898	0.0003330635663588	0.0003327300364617	0.000333265052177	0.0003329575993121	0.0003328218008392	0.0003334112698212	0.0003333006461617
0.0003246445849072	0.0003250544541515	0.0003247298882343	0.000325075146975	0.0003250794834457	0.0003244825056754	0.0003247878630646	0.0003248459252063	0.0003245550324209	0.0003247045096941
0.0003115298168268	0.0003113968705293	0.000311607553158	0.0003114617720712	0.0003116399457213	0.0003114465798717	0.0003116783627775	0.0003116592706647	0.0003114994324278	0.0003113677084912
0.0002971548819914	0.0002969769702759	0.0002969749330077	0.0002968266489916	0.0002970613713842	0.0002971173089463	0.0002969785418827	0.0002971138746943	0.0002968328481074	0.0002970551140606
0.000279000174487	0.0002791250299197	0.0002789424033836	0.0002791615261231	0.0002788640267681	0.0002791294828057	0.0002790478174575	0.0002789786958601	0.0002792532905005	0.0002791282604448
0.000259072141489	0.0002591272350401	0.0002591444936115	0.00025917153107	0.0002592222881503	0.0002592277596705	0.0002591729862615	0.0002590898948256	0.000259232474491	0.0002591453667264
0.0002359782520216	0.000236060746829	0.0002360786747886	0.0002360279031564	0.0002359272621106	0.0002358653728152	0.0002359211648582	0.0002359559584875	0.000235765488469	0.0002358380734222
0.0002109349006787	0.0002107016916852	0.0002108801709255	0.0002108636981575	0.0002110277418979	0.0002108085755026	0.000211076810956	0.000211021542782	0.0002111095236614	0.0002109925553668
0.000183217562153	0.0001832452107919	0.0001831503905123	0.0001832120469771	0.0001831318368204	0.0001832684356486	0.0001830171968322	0.0001830166729633	0.0001830345863709	0.0001831393456087
0.0001521870726719	0.0001523276878288	0.0001521922240499	0.0001521418889752	0.0001520776422694	0.000152229127707	0.00015218637418	0.0001523056707811	0.0001522823877167	0.0001523268874735
0.0001202708153869	0.0001202674902743	0.0001202955681947	0.0001202966523124	0.0001204540749313	0.0001203007923323	0.0001203551510116	0.0001202763814945	0.0001203469146276	0.0001202369458042
8.647094364278e-05	8.642747707199e-05	8.650013478473e-05	8.649244409753e-05	8.647843060317e-05	8.646648348076e-05	8.648037328385e-05	8.64511312102e-05	8.626890485175e-05	8.641757449368e-05
5.263725324767e-05	5.258143573883e-05	5.263501952868e-05	5.277571835904e-05	5.256741496851e-05	5.266141306493e-05	5.263499770081e-05	5.274849536363e-05	5.274105205899e-05	5.268718086882e-05
1.796548895072e-05	1.792166222003e-05	1.795605021471e-05	1.772533869371e-05	1.795537173166e-05	1.79739890882e-05	1.790050919226e-05	1.776265344233e-05	1.799399797164e-05	1.788593181118e-05
-1.74686229002e-05	-1.74104116013e-05	-1.759973747539e-05	-1.750500814524e-05	-1.761011117196e-05	-1.75848872459e-05	-1.754219192662e-05	-1.743110260577e-05	-1.751130548655e-05	-1.747267197061e-05
-5.266792504699e-05	-5.258210512693e-05	-5.256129588815e-05	-5.254947973299e-05	-5.244372368907e-05	-5.26630647073e-05	-5.246383807389e-05	-5.261573460302e-05	-5.259285171633e-05	-5.26233598066e-05
-8.677958248882e-05	-8.683471241966e-05	-8.671220712131e-05	-8.669401722727e-05	-8.672675176058e-05	-8.676361176185e-05	-8.683969645062e-05	-8.683495980222e-05	-8.694186544744e-05	-8.683042688062e-05
-0.0001198991885758	-0.0001198819736601	-0.0001199622347485	-0.0001199778052978	-0.0001199720281875	-0.0001198904792545	-0.0001199062025989	-0.0001197555611725	-0.0001198459940497	-0.0001197783276439
