########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0010A_160930_122119.dat
data                           	30/09/2016
hora                           	12:21:19
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.976502e+00
corrente_alim_principal_std(A) 	+1.981913e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.410367e-06   	  +3.753997e-07   	  +3.696018e-06   	  +4.746476e-07   	  +9.186665e-06   	  +3.107316e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.210285e-03   	  +5.402150e-05   	  +5.318715e-04   	  +6.830365e-05   
2   	  +5.790900e-01   	  +2.169639e-05   	  +7.514366e-05   	  +2.248066e-05   	  +5.790900e-01   	  +2.169574e-05   	  +6.488089e-05   	  +1.841499e-05   	  +1.000000e+00   	  +3.746634e-05   	  +1.297616e-04   	  +3.882067e-05   
3   	  +6.295378e-03   	  +1.794016e-03   	  -1.874692e-03   	  +2.555187e-03   	  +6.568581e-03   	  +2.040439e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.304539e-04   	  +3.717589e-05   	  -3.884768e-05   	  +5.294902e-05   
4   	  +4.782393e-01   	  +1.486264e-01   	  +1.543673e-01   	  +2.319131e-01   	  +5.025357e-01   	  +1.070501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.189219e-04   	  +3.695833e-05   	  +3.838591e-05   	  +5.766891e-05   
5   	  +1.291318e+01   	  +1.718576e+01   	  +1.127564e+02   	  +1.355883e+01   	  +1.134934e+02   	  +1.287727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.853283e-05   	  +5.128216e-05   	  +3.364641e-04   	  +4.045945e-05   
6   	  -2.449449e+04   	  +1.156445e+03   	  +1.460490e+03   	  +1.447517e+03   	  +2.453800e+04   	  +1.142738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.770965e-04   	  +4.140987e-05   	  +5.229710e-05   	  +5.183253e-05   
7   	  +6.126317e+03   	  +8.293786e+04   	  +1.352698e+05   	  +1.262073e+05   	  +1.354085e+05   	  +9.430482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.632447e-06   	  +3.563797e-05   	  +5.812475e-05   	  +5.423063e-05   
8   	  -4.034968e+06   	  +1.013904e+07   	  +2.401849e+06   	  +1.198882e+07   	  +4.695726e+06   	  +6.305365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.080566e-05   	  +5.228034e-05   	  +1.238474e-05   	  +6.181841e-05   
9   	  +2.406933e+08   	  +1.110019e+09   	  -6.784732e+07   	  +1.339278e+09   	  +2.500730e+08   	  +6.949098e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.489315e-05   	  +6.868361e-05   	  -4.198125e-06   	  +8.286926e-05   
10  	  +2.232041e+12   	  +1.491241e+11   	  +1.049629e+11   	  +1.577939e+11   	  +2.234507e+12   	  +1.383767e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657319e-03   	  +1.107265e-04   	  +7.793632e-05   	  +1.171639e-04   
11  	  +1.099783e+12   	  +3.716566e+13   	  +3.217970e+12   	  +2.676309e+13   	  +3.400713e+12   	  +2.021627e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.799233e-06   	  +3.311517e-04   	  +2.867260e-05   	  +2.384632e-04   
12  	  -2.619601e+13   	  +7.897822e+14   	  -2.048279e+14   	  +8.271842e+14   	  +2.064962e+14   	  +4.222010e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.800925e-06   	  +8.444495e-05   	  -2.190057e-05   	  +8.844405e-05   
13  	  +6.215440e+15   	  +4.379244e+16   	  +1.991996e+16   	  +5.511624e+16   	  +2.086711e+16   	  +3.198464e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.974794e-06   	  +5.618842e-05   	  +2.555854e-05   	  +7.071755e-05   
14  	  -4.849410e+19   	  +5.218755e+18   	  +2.040192e+18   	  +7.084562e+18   	  +4.853700e+19   	  +5.570186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.466513e-04   	  +8.035184e-05   	  +3.141232e-05   	  +1.090792e-04   
15  	  +1.916929e+20   	  +1.823124e+21   	  +5.556373e+19   	  +1.279515e+21   	  +1.995833e+20   	  +1.315830e+21   	  +0.000000e+00   	  +0.000000e+00   	  +3.541736e-05   	  +3.368420e-04   	  +1.026601e-05   	  +2.364044e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5601220000e+06 	-1.4117760000e+06 	-1.1760540000e+06 	-1.5742660000e+06 	-1.5749940000e+06 	-1.3218460000e+06 	-1.4580630000e+06 	-1.5500540000e+06 	-1.6250870000e+06 	-1.3469150000e+06 	
-4.8695450000e+06 	-4.7949400000e+06 	-5.0001590000e+06 	-4.7741230000e+06 	-5.0842650000e+06 	-5.0071180000e+06 	-4.9968660000e+06 	-4.9461080000e+06 	-4.6236770000e+06 	-5.2664590000e+06 	
-8.2295990000e+06 	-8.4118140000e+06 	-8.2995250000e+06 	-8.2416590000e+06 	-8.0922260000e+06 	-7.8887680000e+06 	-8.0931060000e+06 	-8.1026740000e+06 	-8.2204020000e+06 	-8.0607870000e+06 	
-1.1286315000e+07 	-1.1349665000e+07 	-1.1261843000e+07 	-1.1573991000e+07 	-1.1465197000e+07 	-1.1577335000e+07 	-1.1649902000e+07 	-1.1430902000e+07 	-1.1430012000e+07 	-1.1501030000e+07 	
-1.4674689000e+07 	-1.4433155000e+07 	-1.4227676000e+07 	-1.4173633000e+07 	-1.4085731000e+07 	-1.4195055000e+07 	-1.4129906000e+07 	-1.4268791000e+07 	-1.4334985000e+07 	-1.4246965000e+07 	
-1.7305018000e+07 	-1.7156570000e+07 	-1.7383892000e+07 	-1.7461208000e+07 	-1.7485028000e+07 	-1.7390604000e+07 	-1.7449908000e+07 	-1.7299514000e+07 	-1.7346288000e+07 	-1.7692334000e+07 	
-2.0269464000e+07 	-2.0360208000e+07 	-2.0512086000e+07 	-2.0390918000e+07 	-2.0463972000e+07 	-2.0633324000e+07 	-2.0592302000e+07 	-2.0546380000e+07 	-2.0517760000e+07 	-2.0471330000e+07 	
-2.3042180000e+07 	-2.3072232000e+07 	-2.3125054000e+07 	-2.3014838000e+07 	-2.2983378000e+07 	-2.3216340000e+07 	-2.3164280000e+07 	-2.3141384000e+07 	-2.2926576000e+07 	-2.2689030000e+07 	
-2.5800320000e+07 	-2.5940008000e+07 	-2.5886510000e+07 	-2.5516188000e+07 	-2.5861734000e+07 	-2.5478434000e+07 	-2.5590144000e+07 	-2.5718606000e+07 	-2.5896954000e+07 	-2.5496328000e+07 	
-2.7832510000e+07 	-2.7796850000e+07 	-2.7713596000e+07 	-2.8069278000e+07 	-2.7915604000e+07 	-2.8024532000e+07 	-2.7868574000e+07 	-2.7615066000e+07 	-2.7690720000e+07 	-2.7737806000e+07 	
-2.9925800000e+07 	-2.9962440000e+07 	-2.9970846000e+07 	-3.0005238000e+07 	-2.9864212000e+07 	-2.9780188000e+07 	-2.9799762000e+07 	-2.9940132000e+07 	-2.9945936000e+07 	-2.9851944000e+07 	
-3.1732222000e+07 	-3.1776402000e+07 	-3.1843390000e+07 	-3.1787524000e+07 	-3.1826784000e+07 	-3.1883992000e+07 	-3.1830642000e+07 	-3.2027132000e+07 	-3.1853502000e+07 	-3.1996924000e+07 	
-3.3510326000e+07 	-3.3558316000e+07 	-3.3388434000e+07 	-3.3451188000e+07 	-3.3500822000e+07 	-3.3434862000e+07 	-3.3436164000e+07 	-3.3457106000e+07 	-3.3663512000e+07 	-3.3548658000e+07 	
-3.5048540000e+07 	-3.4911936000e+07 	-3.4986872000e+07 	-3.5022220000e+07 	-3.4951076000e+07 	-3.5063136000e+07 	-3.5043360000e+07 	-3.4982536000e+07 	-3.4984636000e+07 	-3.5104556000e+07 	
-3.6440964000e+07 	-3.6366832000e+07 	-3.6357524000e+07 	-3.6384704000e+07 	-3.6346788000e+07 	-3.6277092000e+07 	-3.6352936000e+07 	-3.6319220000e+07 	-3.6229716000e+07 	-3.6279548000e+07 	
-3.7056004000e+07 	-3.7084488000e+07 	-3.7100996000e+07 	-3.7124032000e+07 	-3.7161752000e+07 	-3.7147980000e+07 	-3.7180904000e+07 	-3.7092344000e+07 	-3.7112960000e+07 	-3.7099524000e+07 	
-3.7930064000e+07 	-3.7965776000e+07 	-3.7942808000e+07 	-3.7833360000e+07 	-3.7941076000e+07 	-3.7942740000e+07 	-3.7875812000e+07 	-3.8014284000e+07 	-3.7974320000e+07 	-3.7895664000e+07 	
-3.8124152000e+07 	-3.8160756000e+07 	-3.8143064000e+07 	-3.8153216000e+07 	-3.8176112000e+07 	-3.8144100000e+07 	-3.8123716000e+07 	-3.8154532000e+07 	-3.8148924000e+07 	-3.8129716000e+07 	
-3.7990984000e+07 	-3.7975440000e+07 	-3.7966396000e+07 	-3.8009988000e+07 	-3.8000700000e+07 	-3.7957568000e+07 	-3.8017756000e+07 	-3.7912344000e+07 	-3.7955108000e+07 	-3.7961076000e+07 	
-3.8050432000e+07 	-3.8099336000e+07 	-3.8021844000e+07 	-3.8052016000e+07 	-3.7944416000e+07 	-3.8004568000e+07 	-3.8018384000e+07 	-3.7987092000e+07 	-3.8064180000e+07 	-3.8069696000e+07 	
-3.7188884000e+07 	-3.7141688000e+07 	-3.7219996000e+07 	-3.7215652000e+07 	-3.7190532000e+07 	-3.7250332000e+07 	-3.7160420000e+07 	-3.7273976000e+07 	-3.7218136000e+07 	-3.7254868000e+07 	
-3.6290484000e+07 	-3.6199728000e+07 	-3.6226576000e+07 	-3.6130288000e+07 	-3.6271440000e+07 	-3.6205032000e+07 	-3.6223116000e+07 	-3.6316236000e+07 	-3.6272256000e+07 	-3.6221456000e+07 	
-3.4887704000e+07 	-3.4973368000e+07 	-3.4935232000e+07 	-3.5079860000e+07 	-3.5053584000e+07 	-3.4979100000e+07 	-3.5068708000e+07 	-3.5084464000e+07 	-3.4963832000e+07 	-3.4882620000e+07 	
-3.3709340000e+07 	-3.3627188000e+07 	-3.3516834000e+07 	-3.3590256000e+07 	-3.3528120000e+07 	-3.3588824000e+07 	-3.3637340000e+07 	-3.3365662000e+07 	-3.3553976000e+07 	-3.3617204000e+07 	
