########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0070A_160930_122356.dat
data                           	30/09/2016
hora                           	12:23:56
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.995709e+01
corrente_alim_principal_std(A) 	+7.786234e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.865590e-05   	  +2.463839e-06   	  +1.384658e-05   	  +3.625546e-06   	  +3.182591e-05   	  +2.960963e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.754243e-04   	  +4.947506e-05   	  +2.780459e-04   	  +7.280269e-05   
2   	  +4.149967e+00   	  +1.190509e-04   	  +4.220841e-04   	  +7.724809e-05   	  +4.149967e+00   	  +1.190456e-04   	  +5.085407e-05   	  +8.830411e-06   	  +1.000000e+00   	  +2.868720e-05   	  +1.017078e-04   	  +1.861414e-05   
3   	  +4.290046e-02   	  +1.718576e-02   	  -1.870931e-02   	  +2.012972e-02   	  +4.680264e-02   	  +2.033790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.240505e-04   	  +4.969416e-05   	  -5.409963e-05   	  +5.820687e-05   
4   	  +3.605092e+00   	  +7.315072e-01   	  -9.072826e+00   	  +1.068367e+00   	  +9.762830e+00   	  +1.061747e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.250933e-04   	  +2.538262e-05   	  -3.148186e-04   	  +3.707133e-05   
5   	  +1.348723e+02   	  +4.308741e+01   	  +7.405409e+02   	  +1.044563e+02   	  +7.527227e+02   	  +1.013418e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.615931e-05   	  +1.794112e-05   	  +3.083530e-04   	  +4.349444e-05   
6   	  +7.865736e+04   	  +4.512783e+03   	  +1.480206e+03   	  +6.813439e+03   	  +7.867129e+04   	  +4.517619e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.930246e-04   	  +2.254887e-05   	  +7.396097e-06   	  +3.404448e-05   
7   	  +2.988690e+03   	  +3.662748e+05   	  +6.850093e+05   	  +1.005948e+06   	  +6.850158e+05   	  +4.818228e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.792018e-07   	  +2.196183e-05   	  +4.107315e-05   	  +6.031662e-05   
8   	  -1.641276e+07   	  +4.753162e+07   	  -9.573691e+07   	  +5.484685e+07   	  +9.713359e+07   	  +5.206233e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.180931e-05   	  +3.419995e-05   	  -6.888461e-05   	  +3.946340e-05   
9   	  +4.695297e+09   	  +3.490850e+09   	  -2.114118e+09   	  +4.894546e+09   	  +5.149302e+09   	  +2.502168e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.054031e-05   	  +3.014083e-05   	  -1.825380e-05   	  +4.226068e-05   
10  	  +2.056610e+13   	  +4.243377e+11   	  -7.826410e+10   	  +7.397440e+11   	  +2.056624e+13   	  +4.222059e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.130871e-03   	  +4.396599e-05   	  -8.109011e-06   	  +7.664551e-05   
11  	  -2.265091e+13   	  +4.932976e+13   	  -6.897837e+12   	  +3.015011e+13   	  +2.367792e+13   	  +1.058981e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.816257e-05   	  +6.133318e-05   	  -8.576291e-06   	  +3.748655e-05   
12  	  -6.431038e+14   	  +2.145820e+15   	  +2.949022e+15   	  +2.601995e+15   	  +3.018329e+15   	  +1.854865e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.595086e-06   	  +3.201556e-05   	  +4.399930e-05   	  +3.882167e-05   
13  	  +2.270699e+16   	  +2.373228e+17   	  +1.079059e+17   	  +1.945017e+17   	  +1.102692e+17   	  +1.548278e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.065450e-06   	  +4.249018e-05   	  +1.931943e-05   	  +3.482349e-05   
14  	  -2.345857e+20   	  +2.911123e+19   	  +1.225899e+18   	  +2.500445e+19   	  +2.345889e+20   	  +2.932455e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.040015e-04   	  +6.254474e-05   	  +2.633814e-06   	  +5.372142e-05   
15  	  -1.085365e+21   	  +1.915926e+21   	  -4.507857e+20   	  +1.975726e+21   	  +1.175255e+21   	  +1.006127e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.798255e-05   	  +4.939583e-05   	  -1.162202e-05   	  +5.093756e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2410216000e+07 	-1.2384327000e+07 	-1.2493019000e+07 	-1.1462661000e+07 	-1.2036194000e+07 	-1.0638917000e+07 	-1.1412741000e+07 	-1.1393230000e+07 	-1.0185613000e+07 	-1.1891916000e+07 	
-3.7283312000e+07 	-3.5683176000e+07 	-3.6019272000e+07 	-3.7123196000e+07 	-3.6312000000e+07 	-3.6894256000e+07 	-3.4984252000e+07 	-3.6440084000e+07 	-3.6534192000e+07 	-3.7045100000e+07 	
-5.8398648000e+07 	-5.7519972000e+07 	-5.8966564000e+07 	-5.8195812000e+07 	-5.7358472000e+07 	-5.6830252000e+07 	-5.8246648000e+07 	-5.7745880000e+07 	-5.9238092000e+07 	-5.7671888000e+07 	
-8.2188968000e+07 	-8.4140544000e+07 	-8.3377328000e+07 	-8.2658680000e+07 	-8.3473128000e+07 	-8.4052464000e+07 	-8.3543848000e+07 	-8.3317648000e+07 	-8.1585744000e+07 	-8.3328528000e+07 	
-1.0459148800e+08 	-1.0448578400e+08 	-1.0459822400e+08 	-1.0518050400e+08 	-1.0599997600e+08 	-1.0576348000e+08 	-1.0580816800e+08 	-1.0575661600e+08 	-1.0636621600e+08 	-1.0510288000e+08 	
-1.2652699200e+08 	-1.2670084000e+08 	-1.2610000800e+08 	-1.2682208800e+08 	-1.2746076000e+08 	-1.2734810400e+08 	-1.2668228800e+08 	-1.2678453600e+08 	-1.2648993600e+08 	-1.2649186400e+08 	
-1.4909121600e+08 	-1.4916915200e+08 	-1.4817196800e+08 	-1.4853952000e+08 	-1.4782206400e+08 	-1.4768638400e+08 	-1.4777532800e+08 	-1.4795339200e+08 	-1.4818968000e+08 	-1.4808620800e+08 	
-1.6634208000e+08 	-1.6493745600e+08 	-1.6629422400e+08 	-1.6542176000e+08 	-1.6563454400e+08 	-1.6514969600e+08 	-1.6394723200e+08 	-1.6523737600e+08 	-1.6476462400e+08 	-1.6571718400e+08 	
-1.8408244800e+08 	-1.8403116800e+08 	-1.8441384000e+08 	-1.8377168000e+08 	-1.8370177600e+08 	-1.8483660800e+08 	-1.8578625600e+08 	-1.8438054400e+08 	-1.8480371200e+08 	-1.8416590400e+08 	
-2.0050550400e+08 	-2.0193131200e+08 	-2.0086393600e+08 	-1.9906820800e+08 	-2.0107382400e+08 	-2.0136275200e+08 	-2.0208657600e+08 	-2.0167529600e+08 	-2.0199484800e+08 	-2.0119316800e+08 	
-2.1547224000e+08 	-2.1610342400e+08 	-2.1468846400e+08 	-2.1788926400e+08 	-2.1577507200e+08 	-2.1529596800e+08 	-2.1521361600e+08 	-2.1570595200e+08 	-2.1547712000e+08 	-2.1535099200e+08 	
-2.3032897600e+08 	-2.2913897600e+08 	-2.2985040000e+08 	-2.3019235200e+08 	-2.2996585600e+08 	-2.3039598400e+08 	-2.2937891200e+08 	-2.2997088000e+08 	-2.2945692800e+08 	-2.2985128000e+08 	
-2.3986388800e+08 	-2.3991782400e+08 	-2.4114780800e+08 	-2.4037422400e+08 	-2.4065604800e+08 	-2.4060115200e+08 	-2.4044907200e+08 	-2.4053502400e+08 	-2.4034182400e+08 	-2.4068616000e+08 	
-2.5180728000e+08 	-2.5127692800e+08 	-2.5146272000e+08 	-2.5072044800e+08 	-2.5035756800e+08 	-2.5055356800e+08 	-2.5076128000e+08 	-2.5086870400e+08 	-2.5069864000e+08 	-2.5088179200e+08 	
-2.6048924800e+08 	-2.6183860800e+08 	-2.6062857600e+08 	-2.6071777600e+08 	-2.6049929600e+08 	-2.6075560000e+08 	-2.6139051200e+08 	-2.6084206400e+08 	-2.6109483200e+08 	-2.6074286400e+08 	
-2.6704356800e+08 	-2.6696912000e+08 	-2.6634726400e+08 	-2.6723425600e+08 	-2.6750473600e+08 	-2.6706140800e+08 	-2.6707347200e+08 	-2.6683353600e+08 	-2.6709126400e+08 	-2.6705064000e+08 	
-2.7281452800e+08 	-2.7179728000e+08 	-2.7256038400e+08 	-2.7283568000e+08 	-2.7287484800e+08 	-2.7302768000e+08 	-2.7209520000e+08 	-2.7283305600e+08 	-2.7253219200e+08 	-2.7262054400e+08 	
-2.7372761600e+08 	-2.7339667200e+08 	-2.7443225600e+08 	-2.7368518400e+08 	-2.7390550400e+08 	-2.7367817600e+08 	-2.7367984000e+08 	-2.7369104000e+08 	-2.7368227200e+08 	-2.7390668800e+08 	
-2.7247084800e+08 	-2.7275894400e+08 	-2.7279756800e+08 	-2.7225180800e+08 	-2.7236336000e+08 	-2.7234352000e+08 	-2.7292355200e+08 	-2.7271955200e+08 	-2.7268342400e+08 	-2.7256284800e+08 	
-2.7319654400e+08 	-2.7411305600e+08 	-2.7287728000e+08 	-2.7322614400e+08 	-2.7320611200e+08 	-2.7335872000e+08 	-2.7357715200e+08 	-2.7347433600e+08 	-2.7350748800e+08 	-2.7324521600e+08 	
-2.6758238400e+08 	-2.6748155200e+08 	-2.6711875200e+08 	-2.6773684800e+08 	-2.6763726400e+08 	-2.6778779200e+08 	-2.6731990400e+08 	-2.6759404800e+08 	-2.6735699200e+08 	-2.6765000000e+08 	
-2.6048592000e+08 	-2.5971702400e+08 	-2.6003420800e+08 	-2.6137353600e+08 	-2.6050697600e+08 	-2.6042532800e+08 	-2.5958947200e+08 	-2.5950800000e+08 	-2.5980166400e+08 	-2.5975350400e+08 	
-2.5189993600e+08 	-2.5217585600e+08 	-2.5273097600e+08 	-2.5021526400e+08 	-2.5149571200e+08 	-2.5089915200e+08 	-2.5182716800e+08 	-2.5184059200e+08 	-2.5192428800e+08 	-2.5237910400e+08 	
-2.4011723200e+08 	-2.3977822400e+08 	-2.4064929600e+08 	-2.4085441600e+08 	-2.4053550400e+08 	-2.4011836800e+08 	-2.4101038400e+08 	-2.4037889600e+08 	-2.4038763200e+08 	-2.3982104000e+08 	
