########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6678
file                           	Q20-051_Q_BOA_010.0A_180523_094408.dat
date                           	23/05/2018
hour                           	09:44:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112659e-05   	  +1.881597e-07   	  +6.392617e-06   	  +2.134079e-07   	  +1.283225e-05   	  +1.947313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.532265e-03   	  +2.591188e-05   	  -8.803395e-04   	  +2.938883e-05   
2   	  -6.051278e-01   	  +1.457136e-05   	  -1.742770e-04   	  +1.688616e-05   	  +6.051278e-01   	  +1.457136e-05   	  +1.440001e-04   	  +1.395256e-05   	  +1.000000e+00   	  +3.405399e-05   	  +2.880004e-04   	  +2.790512e-05   
3   	  -3.250822e-03   	  +6.218482e-04   	  -4.488130e-03   	  +2.023722e-03   	  +5.541765e-03   	  +1.679063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.446537e-05   	  +1.233157e-05   	  +8.900192e-05   	  +4.013146e-05   
4   	  -4.670902e-01   	  +6.115100e-02   	  +7.070253e-02   	  +1.049722e-01   	  +4.724109e-01   	  +6.247002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.111517e-04   	  +1.455188e-05   	  -1.682474e-05   	  +2.497984e-05   
5   	  +2.240274e+00   	  +4.016050e+00   	  +1.104453e+01   	  +6.916481e+00   	  +1.126945e+01   	  +6.825293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.397413e-06   	  +1.146821e-05   	  -3.153860e-05   	  +1.975067e-05   
6   	  +2.475279e+04   	  +5.222266e+02   	  -1.151926e+03   	  +8.527411e+02   	  +2.477958e+04   	  +5.231660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.482077e-04   	  +1.789522e-05   	  +3.947354e-05   	  +2.922100e-05   
7   	  -2.479600e+04   	  +6.866149e+04   	  +4.799030e+03   	  +7.200713e+04   	  +2.525614e+04   	  +6.878512e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.019605e-05   	  +2.823400e-05   	  -1.973209e-06   	  +2.960974e-05   
8   	  +1.111226e+06   	  +4.252034e+06   	  +4.547837e+06   	  +5.338604e+06   	  +4.681628e+06   	  +5.283331e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.482954e-06   	  +2.098153e-05   	  -2.244077e-05   	  +2.634317e-05   
9   	  +1.710803e+08   	  +2.256787e+08   	  +1.872199e+08   	  +5.050770e+08   	  +2.536134e+08   	  +4.027346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.013037e-05   	  +1.336326e-05   	  -1.108625e-05   	  +2.990744e-05   
10  	  -2.340354e+12   	  +2.657352e+10   	  +4.202085e+10   	  +3.076834e+10   	  +2.340731e+12   	  +2.657498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662970e-03   	  +1.888221e-05   	  -2.985821e-05   	  +2.186286e-05   
11  	  -5.116341e+11   	  +4.863982e+12   	  +1.073093e+12   	  +2.886155e+12   	  +1.188822e+12   	  +3.342006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.362401e-06   	  +4.147402e-05   	  -9.149927e-06   	  +2.460955e-05   
12  	  +6.039374e+13   	  +2.091397e+14   	  +1.216327e+14   	  +3.394591e+14   	  +1.358010e+14   	  +3.179508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.179313e-06   	  +2.139941e-05   	  -1.244558e-05   	  +3.473384e-05   
13  	  -3.445475e+15   	  +2.531273e+16   	  -4.471321e+15   	  +2.462357e+16   	  +5.644822e+15   	  +2.488256e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.230743e-06   	  +3.108033e-05   	  +5.489890e-06   	  +3.023414e-05   
14  	  +4.744568e+19   	  +1.787387e+18   	  +3.849637e+17   	  +1.441584e+18   	  +4.744724e+19   	  +1.787367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.990763e-04   	  +2.633581e-05   	  -5.672179e-06   	  +2.124066e-05   
15  	  -1.327960e+19   	  +1.869588e+20   	  -1.545479e+18   	  +2.093788e+20   	  +1.336923e+19   	  +1.872761e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.348100e-06   	  +3.305636e-05   	  +2.730577e-07   	  +3.702046e-05   

magnetic_center_x(um) 	18.387
magnetic_center_y(um) 	10.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763977136055e-06	2.695481271076e-06	2.737546765275e-06	2.784103344311e-06	2.76751597994e-06	2.651966724443e-06	2.766484385575e-06	2.749677150859e-06	2.782610408758e-06	2.710763510549e-06
7.69330017647e-06	7.693292900512e-06	7.691268365306e-06	7.785926754877e-06	7.776575330354e-06	7.766788257868e-06	7.748781172268e-06	7.688455298194e-06	7.739809916529e-06	7.750095392112e-06
1.269602762477e-05	1.279104162677e-05	1.276579041587e-05	1.268905180041e-05	1.280114884139e-05	1.278186391573e-05	1.280097330891e-05	1.274969963561e-05	1.276131933992e-05	1.266203526029e-05
1.762299325492e-05	1.761299790815e-05	1.758592770784e-05	1.758244070516e-05	1.745979716361e-05	1.757812788128e-05	1.752996467985e-05	1.755069206411e-05	1.755638004397e-05	1.759496262821e-05
2.223981027782e-05	2.20728070417e-05	2.220166607003e-05	2.21957143367e-05	2.223631781817e-05	2.219815542048e-05	2.219830821559e-05	2.215546555817e-05	2.21888149099e-05	2.216427128587e-05
2.647402288858e-05	2.663253690116e-05	2.657600089151e-05	2.661136568349e-05	2.661558210093e-05	2.657767799974e-05	2.658340417838e-05	2.661273902049e-05	2.656791548361e-05	2.656070137164e-05
3.059177470277e-05	3.061934694415e-05	3.057624053326e-05	3.049139195355e-05	3.051426028833e-05	3.055731212953e-05	3.058667425648e-05	3.058863512706e-05	3.060703238589e-05	3.060735252802e-05
3.431312143221e-05	3.425686008995e-05	3.431436198298e-05	3.431440200075e-05	3.428432682995e-05	3.427658521105e-05	3.432595622144e-05	3.42997154803e-05	3.430551078054e-05	3.432000448811e-05
3.753433338716e-05	3.746147558559e-05	3.749877942028e-05	3.753658529604e-05	3.755912621273e-05	3.749512688955e-05	3.748398376047e-05	3.752098200493e-05	3.753191049327e-05	3.752354677999e-05
4.038003316964e-05	4.048050686833e-05	4.038080078317e-05	4.045188325108e-05	4.043055741931e-05	4.046369213029e-05	4.043279841426e-05	4.044148954563e-05	4.039101258968e-05	4.0452239773e-05
4.29235115007e-05	4.291984441807e-05	4.296865154174e-05	4.290199649404e-05	4.288950731279e-05	4.294138852856e-05	4.292626545066e-05	4.293484380469e-05	4.293707024772e-05	4.291150980862e-05
4.520519723883e-05	4.515948603512e-05	4.517005800153e-05	4.51697196695e-05	4.520596485236e-05	4.516690387391e-05	4.514785541687e-05	4.515844921116e-05	4.518272908172e-05	4.518077912508e-05
4.709680797532e-05	4.713297312264e-05	4.710740904557e-05	4.711042856798e-05	4.711280416814e-05	4.710499342764e-05	4.711184737971e-05	4.710517532658e-05	4.706501567853e-05	4.707601692644e-05
4.799297312275e-05	4.799494490726e-05	4.801864997717e-05	4.802535841009e-05	4.799257658306e-05	4.798653753824e-05	4.800008173333e-05	4.799765520147e-05	4.80046546727e-05	4.799439921044e-05
4.848579555983e-05	4.848045500694e-05	4.847027230426e-05	4.846885349252e-05	4.848642129218e-05	4.848355820286e-05	4.847495438298e-05	4.846455340157e-05	4.848617390962e-05	4.85079435748e-05
4.850331970374e-05	4.852743586525e-05	4.853235077462e-05	4.851240009884e-05	4.849328615819e-05	4.851645644521e-05	4.854576400248e-05	4.853898644797e-05	4.851966514252e-05	4.852293568547e-05
4.82162940898e-05	4.81754723296e-05	4.821494439966e-05	4.820696631214e-05	4.823279596167e-05	4.820988033316e-05	4.817351145903e-05	4.820954927709e-05	4.819990135729e-05	4.819277091883e-05
4.699199780589e-05	4.699461351265e-05	4.694986637332e-05	4.694832750829e-05	4.696366158896e-05	4.696070027421e-05	4.697398617282e-05	4.695353345596e-05	4.694685048889e-05	4.699149940279e-05
4.498708949541e-05	4.502209048951e-05	4.505256583798e-05	4.505179458647e-05	4.499462374952e-05	4.499125861912e-05	4.505095421337e-05	4.501847797656e-05	4.508731944952e-05	4.499754140852e-05
4.304313551984e-05	4.29914725828e-05	4.3008603825e-05	4.298632120481e-05	4.306424307288e-05	4.30738182331e-05	4.299345891923e-05	4.302244269638e-05	4.295599865145e-05	4.297129271436e-05
4.033203367726e-05	4.034870289615e-05	4.041236752528e-05	4.040972635266e-05	4.033551522298e-05	4.04061502195e-05	4.037924736622e-05	4.035293750349e-05	4.033496952616e-05	4.036852624267e-05
3.752918200917e-05	3.756621299544e-05	3.744496279978e-05	3.743487832253e-05	3.752309203264e-05	3.744657078641e-05	3.746466973098e-05	3.745909998543e-05	3.753032433451e-05	3.745753201656e-05
3.412084333831e-05	3.41723789461e-05	3.413653394091e-05	3.416031177039e-05	3.413871309021e-05	3.419362838031e-05	3.413569720578e-05	3.415794344619e-05	3.417224797886e-05	3.427540650591e-05
3.056209970964e-05	3.049235419894e-05	3.051979365409e-05	3.065077180509e-05	3.047302743653e-05	3.05169778585e-05	3.058806760237e-05	3.057524736505e-05	3.054648914258e-05	3.056257264689e-05
2.66467959591e-05	2.652691182448e-05	2.660163772816e-05	2.651873001014e-05	2.670722460607e-05	2.651740214787e-05	2.655294338183e-05	2.654233685462e-05	2.655461867107e-05	2.655677235452e-05
2.196991408709e-05	2.218097506557e-05	2.21210775635e-05	2.206075441791e-05	2.201825736847e-05	2.205190867244e-05	2.205076816608e-05	2.211020364484e-05	2.205152304668e-05	2.20857491513e-05
1.742719723552e-05	1.744932524161e-05	1.748656904965e-05	1.7436041162e-05	1.740165498632e-05	1.749455077515e-05	1.748186332406e-05	1.747860915202e-05	1.745537883835e-05	1.739841900417e-05
1.274415262742e-05	1.258119755221e-05	1.265663922823e-05	1.266826166102e-05	1.26567119878e-05	1.266650542675e-05	1.260584485863e-05	1.264474667551e-05	1.262226214749e-05	1.265047558263e-05
7.624979843968e-06	7.709722012805e-06	7.744423783151e-06	7.795137207722e-06	7.809708222339e-06	7.807297151885e-06	7.755950719002e-06	7.760745575069e-06	7.688786354265e-06	7.713861123193e-06
2.698473053897e-06	2.758831442407e-06	2.671872834981e-06	2.685697609195e-06	2.718137693591e-06	2.678462124095e-06	2.688534777917e-06	2.689542043299e-06	2.77697358797e-06	2.681852720343e-06
-2.269957121825e-06	-2.325847390239e-06	-2.401782012385e-06	-2.454933337503e-06	-2.499610445739e-06	-2.375307758484e-06	-2.414100208625e-06	-2.367484512433e-06	-2.42222927227e-06	-2.344298536627e-06
