########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6673
file                           	Q20-051_Q_BOA_000.0A_180523_094212.dat
date                           	23/05/2018
hour                           	09:42:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.698771e-06   	  +1.428301e-07   	  +7.773803e-07   	  +2.208389e-07   	  +8.733437e-06   	  +1.436148e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.742951e-02   	  +2.862298e-04   	  -1.557580e-03   	  +4.424899e-04   
2   	  -4.159022e-02   	  +1.203983e-05   	  +1.380692e-06   	  +2.499017e-06   	  +4.159022e-02   	  +1.203983e-05   	  -1.659876e-05   	  +3.004332e-05   	  +1.000000e+00   	  +4.093965e-04   	  -3.319444e-05   	  +6.008664e-05   
3   	  +1.379746e-02   	  +5.686693e-04   	  +9.282590e-03   	  +4.129705e-04   	  +1.662938e-02   	  +5.251296e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.981005e-03   	  +1.640819e-04   	  -2.678301e-03   	  +1.191566e-04   
4   	  +1.115725e-01   	  +3.845258e-02   	  -1.197302e-01   	  +2.349448e-02   	  +1.636574e-01   	  +3.134735e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.863216e-04   	  +1.331364e-04   	  +4.145442e-04   	  +8.134626e-05   
5   	  +3.403690e+00   	  +1.448335e+00   	  -3.696521e+00   	  +1.471252e+00   	  +5.024875e+00   	  +1.460782e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.414207e-04   	  +6.017579e-05   	  +1.535921e-04   	  +6.112794e-05   
6   	  -3.021760e+03   	  +1.392154e+02   	  +8.151891e-01   	  +1.520561e+02   	  +3.021760e+03   	  +1.392154e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.506600e-03   	  +6.941123e-05   	  -4.124875e-07   	  +7.581194e-05   
7   	  -5.238414e+04   	  +6.686674e+03   	  -4.448201e+04   	  +1.112083e+04   	  +6.872225e+04   	  +8.820055e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.134082e-04   	  +4.000611e-05   	  +2.661368e-04   	  +6.653538e-05   
8   	  -4.813592e+04   	  +7.298985e+05   	  +7.981673e+05   	  +7.416565e+05   	  +7.996175e+05   	  +7.416143e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.454039e-06   	  +5.240332e-05   	  -5.730411e-05   	  +5.324749e-05   
9   	  +7.112194e+07   	  +5.506146e+07   	  +1.262733e+08   	  +6.099843e+07   	  +1.449251e+08   	  +5.962266e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.128098e-05   	  +4.743788e-05   	  -1.087927e-04   	  +5.255284e-05   
10  	  -1.281555e+11   	  +4.528074e+09   	  -9.071759e+09   	  +4.483821e+09   	  +1.284762e+11   	  +4.527854e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.324930e-03   	  +4.681519e-05   	  +9.378612e-05   	  +4.635612e-05   
11  	  +1.651506e+11   	  +2.721270e+11   	  +5.705750e+11   	  +3.003390e+11   	  +5.939954e+11   	  +2.982533e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.048914e-05   	  +3.376072e-05   	  -7.079033e-05   	  +3.726077e-05   
12  	  +2.122283e+13   	  +2.178784e+13   	  -2.917435e+13   	  +2.475227e+13   	  +3.607702e+13   	  +2.376828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.159792e-05   	  +3.243661e-05   	  +4.343189e-05   	  +3.684990e-05   
13  	  -2.483896e+15   	  +1.357414e+15   	  -3.055009e+15   	  +1.183158e+15   	  +3.937362e+15   	  +1.255409e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.437486e-05   	  +2.425018e-05   	  +5.457542e-05   	  +2.113709e-05   
14  	  +2.904603e+18   	  +1.401373e+17   	  +1.769529e+17   	  +1.429537e+17   	  +2.909988e+18   	  +1.401478e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.226895e-04   	  +3.004313e-05   	  -3.793877e-05   	  +3.064639e-05   
15  	  +3.308845e+18   	  +8.450232e+18   	  -7.641006e+18   	  +1.202354e+19   	  +8.326670e+18   	  +1.153313e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.513489e-06   	  +2.173870e-05   	  +1.965775e-05   	  +3.093125e-05   

magnetic_center_x(um) 	209.154
magnetic_center_y(um) 	18.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.926999738724e-07	4.013218415366e-07	3.749628660898e-07	3.989872254806e-07	3.903628851276e-07	4.059276079715e-07	3.870625562286e-07	3.876945129377e-07	3.80455389859e-07	4.072597334925e-07
7.291944257304e-07	7.275754114744e-07	7.532992185588e-07	7.196097158157e-07	7.355622528848e-07	7.15524208772e-07	7.425219337165e-07	7.306819043151e-07	7.40105292607e-07	7.188540962488e-07
1.075281943486e-06	1.069358972927e-06	1.068109895641e-06	1.088332169275e-06	1.078860123016e-06	1.080108745555e-06	1.055652887771e-06	1.075187014976e-06	1.073322778211e-06	1.100978352042e-06
1.398697122568e-06	1.41347538829e-06	1.398552285536e-06	1.393100660607e-06	1.396616767124e-06	1.407880063198e-06	1.405923512721e-06	1.399561938342e-06	1.393513002768e-06	1.397645746692e-06
1.713401957204e-06	1.70054136106e-06	1.729927703309e-06	1.714514041851e-06	1.720475893308e-06	1.692776208984e-06	1.718215685287e-06	1.710513288344e-06	1.729230461933e-06	1.713598635433e-06
2.012360482695e-06	2.017731503656e-06	1.996262881221e-06	2.022137778113e-06	2.018938175752e-06	2.029061988651e-06	1.998432026085e-06	2.014164465436e-06	2.001410848607e-06	2.037331114479e-06
2.285702066729e-06	2.293394345543e-06	2.29266606766e-06	2.285170012328e-06	2.281114802827e-06	2.278902002217e-06	2.299224661328e-06	2.284732318003e-06	2.289979192938e-06	2.278266492795e-06
2.538880607972e-06	2.522937620597e-06	2.547127905927e-06	2.545804591136e-06	2.548844804551e-06	2.526393700464e-06	2.526372782086e-06	2.540653895267e-06	2.545447159719e-06	2.552209025453e-06
2.757231641226e-06	2.766184479697e-06	2.738743205555e-06	2.761251607808e-06	2.748348606474e-06	2.769288585114e-06	2.750516614469e-06	2.754085926426e-06	2.741146317931e-06	2.771792196654e-06
2.943671006506e-06	2.94708547699e-06	2.970024979732e-06	2.946369704659e-06	2.950869202323e-06	2.931026529041e-06	2.954373485409e-06	2.952312570415e-06	2.961838845295e-06	2.938325906143e-06
3.125529019599e-06	3.112598278676e-06	3.112054173471e-06	3.129876404273e-06	3.1252284316e-06	3.125375769741e-06	3.106496023975e-06	3.116694188066e-06	3.118365839327e-06	3.14296767101e-06
3.262793597969e-06	3.28010355588e-06	3.261723804826e-06	3.262799282311e-06	3.255245246692e-06	3.276483766967e-06	3.269974286013e-06	3.268435420978e-06	3.255659294155e-06	3.260081030021e-06
3.402040874789e-06	3.38356744578e-06	3.414628054088e-06	3.403064283702e-06	3.404368499105e-06	3.378238488949e-06	3.401822823434e-06	3.394390887479e-06	3.411963007238e-06	3.398885382921e-06
3.456426838966e-06	3.462533413767e-06	3.441547050897e-06	3.456634885879e-06	3.457562343101e-06	3.471170657576e-06	3.443080458965e-06	3.45783632838e-06	3.438714202275e-06	3.4758700167e-06
3.483893351586e-06	3.494346856314e-06	3.497841362332e-06	3.490156814223e-06	3.474993718555e-06	3.478071676e-06	3.497078068904e-06	3.486296009214e-06	3.49225683749e-06	3.477669451968e-06
3.501683295326e-06	3.475595804048e-06	3.50262939719e-06	3.499105787341e-06	3.502918616505e-06	3.487606818453e-06	3.48279741047e-06	3.490789367788e-06	3.501634182612e-06	3.506228722472e-06
3.479809038254e-06	3.495108558127e-06	3.462849463176e-06	3.480528448563e-06	3.469832563496e-06	3.49177003045e-06	3.475343646642e-06	3.482753299977e-06	3.458940227574e-06	3.490240032988e-06
3.390284064153e-06	3.3904348129e-06	3.417252855797e-06	3.398085937079e-06	3.400293508093e-06	3.378254177733e-06	3.398612989258e-06	3.397014324946e-06	3.412720388951e-06	3.386758862689e-06
3.282562829554e-06	3.261747224315e-06	3.263252438046e-06	3.273347601862e-06	3.274793698438e-06	3.279736574768e-06	3.259680852352e-06	3.264211272835e-06	3.268651653343e-06	3.292570454505e-06
3.133185600745e-06	3.157082574035e-06	3.14035332849e-06	3.14075668939e-06	3.126282535959e-06	3.145343043798e-06	3.138598003716e-06	3.149397798552e-06	3.137073463222e-06	3.138810598102e-06
2.968834223793e-06	2.952251179522e-06	2.975056986543e-06	2.969878551085e-06	2.97769156532e-06	2.948899009425e-06	2.968389026137e-06	2.965405656141e-06	2.989980430357e-06	2.970571586047e-06
2.770412038444e-06	2.771002300506e-06	2.754335127975e-06	2.763288193819e-06	2.760549023151e-06	2.782054707495e-06	2.752073442025e-06	2.769216507659e-06	2.755587274805e-06	2.785478955047e-06
2.535181010899e-06	2.553781314418e-06	2.553167405495e-06	2.552118758103e-06	2.532699681979e-06	2.537748741815e-06	2.551374791437e-06	2.547930535002e-06	2.560140501373e-06	2.539276238167e-06
2.308956709385e-06	2.27596183322e-06	2.30150067182e-06	2.294429350513e-06	2.312472588528e-06	2.29164902521e-06	2.289096983077e-06	2.285047230544e-06	2.30880050367e-06	2.309203182449e-06
2.019646444751e-06	2.040867457254e-06	2.006787099162e-06	2.026375796049e-06	2.004744601436e-06	2.032912107097e-06	2.02286264539e-06	2.025733238042e-06	2.007945568039e-06	2.033830241999e-06
1.701887185845e-06	1.699250105958e-06	1.722858314679e-06	1.709242383185e-06	1.712021685307e-06	1.692513819762e-06	1.707579372123e-06	1.708823674562e-06	1.731390170789e-06	1.706285161163e-06
1.410443815075e-06	1.385907580698e-06	1.387072984471e-06	1.391320779476e-06	1.399695520377e-06	1.395723415953e-06	1.388907207911e-06	1.382091340929e-06	1.389073759128e-06	1.415279143657e-06
1.048691501637e-06	1.073566522791e-06	1.057180725184e-06	1.060708882505e-06	1.038068035086e-06	1.065170749825e-06	1.056171072378e-06	1.066023742169e-06	1.054065592143e-06	1.057184704223e-06
7.21277217508e-07	7.00210875948e-07	7.24662754692e-07	7.197912168522e-07	7.326466402446e-07	6.991625127739e-07	7.179337444541e-07	7.066893772389e-07	7.38913627174e-07	7.247492703755e-07
3.754801980449e-07	3.759741389331e-07	3.637214547325e-07	3.620849611252e-07	3.647230926163e-07	3.836496773602e-07	3.636380085936e-07	3.717048002727e-07	3.578099949664e-07	3.840903275432e-07
-1.521217485312e-09	2.021094402949e-08	1.786352399336e-08	2.007719501762e-08	3.118113101053e-09	4.279053555933e-09	1.444976405196e-08	1.692267659337e-08	2.211946537045e-08	1.499142676664e-08
