########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6696
file                           	Q20-051_Q_BOA_002.0A_180523_095127.dat
date                           	23/05/2018
hour                           	09:51:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.783480e-06   	  +1.194055e-07   	  +1.238646e-06   	  +1.695542e-07   	  +9.861578e-06   	  +1.203590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.059907e-03   	  +6.175645e-05   	  -6.406145e-04   	  +8.769158e-05   
2   	  -1.611274e-01   	  +1.242020e-05   	  -3.530023e-05   	  +1.242512e-05   	  +1.611274e-01   	  +1.242020e-05   	  +1.095413e-04   	  +3.855682e-05   	  +1.000000e+00   	  +1.090120e-04   	  +2.190846e-04   	  +7.711364e-05   
3   	  +1.123705e-02   	  +5.459843e-04   	  +7.920201e-03   	  +8.606562e-04   	  +1.374776e-02   	  +6.670894e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.368808e-04   	  +4.066236e-05   	  -5.898578e-04   	  +6.409758e-05   
4   	  +3.835205e-02   	  +5.479991e-02   	  +4.255710e-02   	  +5.088149e-02   	  +5.728862e-02   	  +5.267365e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.427526e-05   	  +4.897482e-05   	  -3.803217e-05   	  +4.547292e-05   
5   	  +2.561586e+00   	  +3.951567e+00   	  -1.221450e+00   	  +3.278011e+00   	  +2.837898e+00   	  +3.835727e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.747213e-05   	  +4.237831e-05   	  +1.310009e-05   	  +3.515481e-05   
6   	  +2.655103e+03   	  +2.697489e+02   	  -2.762404e+02   	  +4.053301e+02   	  +2.669434e+03   	  +2.715596e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.416934e-04   	  +3.471485e-05   	  +3.555092e-05   	  +5.216322e-05   
7   	  -5.205570e+04   	  +2.801318e+04   	  -4.144521e+04   	  +3.742995e+04   	  +6.653947e+04   	  +3.199727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.039128e-05   	  +4.326126e-05   	  +6.400660e-05   	  +5.780375e-05   
8   	  -2.320108e+05   	  +1.871331e+06   	  +1.175401e+05   	  +2.063207e+06   	  +2.600859e+05   	  +1.912085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.300513e-06   	  +3.467917e-05   	  -2.178365e-06   	  +3.823497e-05   
9   	  +6.795136e+07   	  +1.440720e+08   	  +1.819992e+08   	  +1.431781e+08   	  +1.942707e+08   	  +1.432878e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511183e-05   	  +3.203900e-05   	  -4.047287e-05   	  +3.184021e-05   
10  	  -5.991579e+11   	  +1.962911e+10   	  +2.760356e+09   	  +1.799189e+10   	  +5.991642e+11   	  +1.962907e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598902e-03   	  +5.238203e-05   	  -7.367814e-06   	  +4.801282e-05   
11  	  -9.319080e+10   	  +9.976406e+11   	  +1.259667e+12   	  +1.421081e+12   	  +1.263109e+12   	  +1.419118e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.984700e-06   	  +3.194743e-05   	  -4.033755e-05   	  +4.550724e-05   
12  	  -1.085426e+13   	  +1.489077e+14   	  -1.181098e+13   	  +1.081763e+14   	  +1.604101e+13   	  +1.284390e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.173381e-06   	  +5.722163e-05   	  +4.539941e-06   	  +4.156952e-05   
13  	  -6.309618e+15   	  +9.327779e+15   	  -4.145374e+15   	  +9.298892e+15   	  +7.549530e+15   	  +9.319079e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.909552e-05   	  +4.301327e-05   	  +1.911508e-05   	  +4.288007e-05   
14  	  +1.275808e+19   	  +5.054233e+17   	  +5.634542e+17   	  +1.192856e+18   	  +1.277051e+19   	  +5.076667e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.059773e-04   	  +2.796801e-05   	  -3.118033e-05   	  +6.600751e-05   
15  	  -2.235042e+19   	  +5.370750e+19   	  -1.387270e+19   	  +9.114330e+19   	  +2.630576e+19   	  +6.627661e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.484267e-05   	  +3.566332e-05   	  +9.213573e-06   	  +6.052175e-05   

magnetic_center_x(um) 	60.719
magnetic_center_y(um) 	7.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.621910296824e-07	9.012035775413e-07	9.269220413444e-07	1.008948174785e-06	8.686118349033e-07	8.63104162363e-07	9.495999506726e-07	9.010827852762e-07	8.849823416313e-07	8.830225510792e-07
2.262007228637e-06	2.257384721815e-06	2.224032186859e-06	2.164020088458e-06	2.22220046453e-06	2.277054136357e-06	2.173444272557e-06	2.260484052385e-06	2.205503506048e-06	2.245622226837e-06
3.585887725421e-06	3.532685695973e-06	3.527395165293e-06	3.540529633028e-06	3.604146741054e-06	3.53851487489e-06	3.652907935248e-06	3.553647729859e-06	3.587767878344e-06	3.621107225626e-06
4.790464572579e-06	4.840030214837e-06	4.882208486379e-06	4.913505563309e-06	4.820828962693e-06	4.867132247455e-06	4.82532004753e-06	4.874347268924e-06	4.816802629648e-06	4.786056706507e-06
6.106654836913e-06	6.037363618816e-06	6.035110345692e-06	5.966536264168e-06	6.083860625949e-06	6.0360102907e-06	6.059989573259e-06	5.977822183922e-06	6.063035016268e-06	6.061737622076e-06
7.250114322233e-06	7.301906862267e-06	7.211585852929e-06	7.313417427213e-06	7.188241852418e-06	7.272162292793e-06	7.243472282426e-06	7.340317552007e-06	7.268634817592e-06	7.225849458337e-06
8.225077181123e-06	8.297003660118e-06	8.343563422386e-06	8.284317118523e-06	8.33809190226e-06	8.271384103864e-06	8.259956302936e-06	8.257057743322e-06	8.235448149208e-06	8.278438144771e-06
9.34280706133e-06	9.241451152775e-06	9.283683539252e-06	9.263168067264e-06	9.282069186156e-06	9.324004167865e-06	9.339886673843e-06	9.294444680563e-06	9.331638466392e-06	9.288592991652e-06
1.012835582515e-05	1.017653812596e-05	1.010535015666e-05	1.019110186462e-05	1.01662662928e-05	1.008534309221e-05	1.010922642308e-05	1.01066834759e-05	1.01347832242e-05	1.015611724142e-05
1.08764579636e-05	1.08898657345e-05	1.097121094062e-05	1.087878445105e-05	1.088605131372e-05	1.095015977626e-05	1.092238289857e-05	1.091846661438e-05	1.088491990231e-05	1.091836838896e-05
1.161476575362e-05	1.156924372481e-05	1.151804826804e-05	1.155854170065e-05	1.157677343144e-05	1.154886103905e-05	1.156729013019e-05	1.15627217383e-05	1.158116992883e-05	1.154859910457e-05
1.215403699462e-05	1.21871016745e-05	1.218240049639e-05	1.219119440066e-05	1.218854868057e-05	1.219020305143e-05	1.21627945191e-05	1.216581040353e-05	1.216768941958e-05	1.217507633555e-05
1.266938397748e-05	1.267449351872e-05	1.271356904908e-05	1.265671107831e-05	1.265011633222e-05	1.267878178624e-05	1.269556560146e-05	1.267127663596e-05	1.267478910449e-05	1.267766947421e-05
1.293689729209e-05	1.290947238886e-05	1.28724541355e-05	1.294287721976e-05	1.293351033382e-05	1.291507032875e-05	1.290136151511e-05	1.293138757319e-05	1.290892214456e-05	1.290182262892e-05
1.303415137954e-05	1.305567639065e-05	1.305562000198e-05	1.302067266806e-05	1.304820398218e-05	1.305527166551e-05	1.30469989017e-05	1.302609780396e-05	1.304645593336e-05	1.305011755903e-05
1.30680273287e-05	1.30659327624e-05	1.307645379711e-05	1.307335332967e-05	1.306211834162e-05	1.305567184318e-05	1.306308786297e-05	1.307432103204e-05	1.304179659201e-05	1.306856393057e-05
1.297709604842e-05	1.295885886066e-05	1.29569807541e-05	1.297576909565e-05	1.297227299801e-05	1.296946993534e-05	1.298146526096e-05	1.295837319049e-05	1.299848918279e-05	1.295338552154e-05
1.265377250093e-05	1.265462105948e-05	1.265318496735e-05	1.263768626814e-05	1.266967501579e-05	1.26736031234e-05	1.265138962481e-05	1.265641640202e-05	1.263218564418e-05	1.265517221327e-05
1.213120231114e-05	1.216752934852e-05	1.216734835907e-05	1.215066004079e-05	1.213437462866e-05	1.21218881759e-05	1.21506918731e-05	1.215286010847e-05	1.213661107613e-05	1.212459847011e-05
1.162753869721e-05	1.159160547104e-05	1.160239753517e-05	1.161865657195e-05	1.159165549325e-05	1.166406855191e-05	1.161014643003e-05	1.162019816547e-05	1.162309126812e-05	1.162252010545e-05
1.092345792131e-05	1.091026024369e-05	1.08820377136e-05	1.089368015528e-05	1.092450838769e-05	1.084182895283e-05	1.087669261324e-05	1.088831868401e-05	1.090175101126e-05	1.091241483664e-05
1.011293352349e-05	1.018338480208e-05	1.015277848637e-05	1.013725795929e-05	1.012576194626e-05	1.017787781166e-05	1.016085752781e-05	1.016121132125e-05	1.01107680166e-05	1.013364726532e-05
9.276865966967e-06	9.266638699046e-06	9.290258276451e-06	9.332198715128e-06	9.297658834839e-06	9.245748515241e-06	9.280414815294e-06	9.224419045495e-06	9.28530425881e-06	9.289977242588e-06
8.324508598889e-06	8.234623237513e-06	8.236318535637e-06	8.194792826544e-06	8.302545211336e-06	8.339806299773e-06	8.244378477684e-06	8.362084372493e-06	8.309797522088e-06	8.319918379129e-06
7.194765657914e-06	7.307426585612e-06	7.304351129278e-06	7.315235961869e-06	7.212957825686e-06	7.19149102224e-06	7.257872766786e-06	7.175129667303e-06	7.233201813506e-06	7.211395313789e-06
6.068249604141e-06	6.029185442458e-06	6.042904260539e-06	5.97401867708e-06	6.070767085475e-06	6.1138066485e-06	6.068025868444e-06	6.098203357396e-06	6.06206140219e-06	6.034691068635e-06
4.851624908042e-06	4.799226189789e-06	4.747647381009e-06	4.83966050524e-06	4.820571575692e-06	4.766283382196e-06	4.73734598927e-06	4.734188223665e-06	4.802564035344e-06	4.784318207385e-06
3.432290441197e-06	3.524296744217e-06	3.583103762139e-06	3.555706143743e-06	3.455944124653e-06	3.559985543689e-06	3.541921159922e-06	3.601027628974e-06	3.472118805803e-06	3.518209723552e-06
2.243441031169e-06	2.200894641646e-06	2.153167542929e-06	2.168976152461e-06	2.276229224663e-06	2.173096845581e-06	2.247403926958e-06	2.118742258972e-06	2.174122073484e-06	2.195426077378e-06
9.337719006908e-07	9.383372798766e-07	9.096802386921e-07	9.463485071137e-07	9.027731380229e-07	9.195403549711e-07	8.599133707321e-07	9.882954827845e-07	9.613419251764e-07	8.642622901789e-07
-5.602368560176e-07	-5.426505254036e-07	-4.317618618188e-07	-5.911292646488e-07	-5.558505904446e-07	-5.584763016486e-07	-4.758765044244e-07	-6.239455387913e-07	-5.131400371283e-07	-4.635513732865e-07
