########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0006A_160930_115259.dat
data                           	30/09/2016
hora                           	11:52:59
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.996069e+00
corrente_alim_principal_std(A) 	+7.315184e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.030119e-06   	  +2.313361e-07   	  +2.848479e-06   	  +4.481754e-07   	  +7.585276e-06   	  +2.994632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.695724e-03   	  +5.580022e-05   	  +6.870771e-04   	  +1.081037e-04   
2   	  +3.454827e-01   	  +2.134945e-05   	  +3.866648e-05   	  +6.816206e-06   	  +3.454827e-01   	  +2.134945e-05   	  +5.596007e-05   	  +9.358586e-06   	  +1.000000e+00   	  +6.179600e-05   	  +1.119202e-04   	  +1.972951e-05   
3   	  +3.437695e-03   	  +1.181680e-03   	  -1.801693e-03   	  +1.220026e-03   	  +3.881217e-03   	  +1.388241e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.194049e-04   	  +4.104447e-05   	  -6.258002e-05   	  +4.237638e-05   
4   	  +3.495721e-01   	  +1.030936e-01   	  +7.426068e-02   	  +1.641409e-01   	  +3.573728e-01   	  +1.188053e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457045e-04   	  +4.297026e-05   	  +3.095245e-05   	  +6.841526e-05   
5   	  +1.117947e+01   	  +1.461027e+01   	  +6.029166e+01   	  +1.478051e+01   	  +6.131936e+01   	  +1.611559e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.591632e-05   	  +7.307616e-05   	  +3.015606e-04   	  +7.392764e-05   
6   	  -1.419950e+04   	  +1.079293e+03   	  +7.996771e+02   	  +1.177836e+03   	  +1.422200e+04   	  +1.106226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.522595e-04   	  +6.477953e-05   	  +4.799691e-05   	  +7.069417e-05   
7   	  -5.544499e+03   	  +8.910712e+04   	  +5.330002e+04   	  +7.372218e+04   	  +5.358763e+04   	  +4.665056e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.993395e-06   	  +6.417891e-05   	  +3.838904e-05   	  +5.309799e-05   
8   	  +8.024172e+05   	  +1.197066e+07   	  +2.743255e+06   	  +1.142210e+07   	  +2.858202e+06   	  +6.419843e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.935238e-06   	  +1.034616e-04   	  +2.370977e-05   	  +9.872047e-05   
9   	  +2.457534e+08   	  +1.440856e+09   	  -2.989738e+08   	  +1.453656e+09   	  +3.870143e+08   	  +6.047317e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.548836e-05   	  +1.494386e-04   	  -3.100813e-05   	  +1.507663e-04   
10  	  +1.419480e+12   	  +2.093127e+11   	  +2.012649e+10   	  +2.038771e+11   	  +1.419622e+12   	  +2.053563e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.766659e-03   	  +2.605069e-04   	  +2.504907e-05   	  +2.537418e-04   
11  	  +3.847939e+12   	  +1.963805e+13   	  -3.114663e+12   	  +2.210674e+13   	  +4.950531e+12   	  +6.424861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.746892e-05   	  +2.932941e-04   	  -4.651745e-05   	  +3.301640e-04   
12  	  +6.646487e+12   	  +5.281880e+14   	  +2.730589e+13   	  +7.879353e+14   	  +2.810315e+13   	  +6.286575e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.191182e-06   	  +9.466177e-05   	  +4.893757e-06   	  +1.412136e-04   
13  	  -3.286972e+15   	  +4.220164e+16   	  -6.490453e+15   	  +4.542090e+16   	  +7.275312e+15   	  +3.623710e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.069088e-06   	  +9.076045e-05   	  -1.395862e-05   	  +9.768392e-05   
14  	  -2.627664e+19   	  +8.243096e+18   	  +4.205563e+17   	  +8.050306e+18   	  +2.628001e+19   	  +8.191224e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.781386e-04   	  +2.127350e-04   	  +1.085357e-05   	  +2.077596e-04   
15  	  +2.564800e+20   	  +1.149210e+21   	  -1.215039e+20   	  +1.112748e+21   	  +2.838049e+20   	  +3.020446e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.942979e-05   	  +3.559011e-04   	  -3.762878e-05   	  +3.446090e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.3911800000e+05 	-8.4364400000e+05 	-9.1486600000e+05 	-6.9019600000e+05 	-5.6035200000e+05 	-6.7134500000e+05 	-6.1374100000e+05 	-8.5766600000e+05 	-7.5038500000e+05 	-7.9912200000e+05 	
-2.6807120000e+06 	-2.8105550000e+06 	-2.6419220000e+06 	-2.7987450000e+06 	-2.8219650000e+06 	-2.8821160000e+06 	-2.6916930000e+06 	-2.8527130000e+06 	-2.9580080000e+06 	-2.9464660000e+06 	
-4.8884530000e+06 	-4.5495140000e+06 	-4.7006020000e+06 	-4.5380170000e+06 	-4.6111350000e+06 	-4.9183450000e+06 	-4.9160800000e+06 	-4.9020050000e+06 	-4.5724900000e+06 	-4.7141820000e+06 	
-6.6886750000e+06 	-6.7031260000e+06 	-6.7931000000e+06 	-6.8397610000e+06 	-7.0700700000e+06 	-6.6820100000e+06 	-6.8326970000e+06 	-6.9285170000e+06 	-6.8860290000e+06 	-7.0166140000e+06 	
-8.8305890000e+06 	-8.5751530000e+06 	-8.8095770000e+06 	-8.6398890000e+06 	-8.6176440000e+06 	-8.7672890000e+06 	-8.5647620000e+06 	-8.3613060000e+06 	-8.5824960000e+06 	-8.3997380000e+06 	
-1.0250060000e+07 	-1.0515367000e+07 	-1.0222212000e+07 	-1.0649518000e+07 	-1.0311968000e+07 	-1.0157188000e+07 	-1.0483142000e+07 	-1.0300662000e+07 	-1.0219236000e+07 	-1.0234974000e+07 	
-1.2091178000e+07 	-1.2081381000e+07 	-1.2066219000e+07 	-1.1804918000e+07 	-1.2151578000e+07 	-1.1906587000e+07 	-1.1997374000e+07 	-1.1979395000e+07 	-1.2141129000e+07 	-1.2015177000e+07 	
-1.3550652000e+07 	-1.3538972000e+07 	-1.3578504000e+07 	-1.3651168000e+07 	-1.3642256000e+07 	-1.3587514000e+07 	-1.3588677000e+07 	-1.3674363000e+07 	-1.3660834000e+07 	-1.3696545000e+07 	
-1.5006262000e+07 	-1.5221727000e+07 	-1.5117531000e+07 	-1.5213608000e+07 	-1.5104069000e+07 	-1.5288872000e+07 	-1.5310919000e+07 	-1.5340853000e+07 	-1.5180815000e+07 	-1.5196204000e+07 	
-1.6724132000e+07 	-1.6727195000e+07 	-1.6609149000e+07 	-1.6713972000e+07 	-1.6673273000e+07 	-1.6660729000e+07 	-1.6559958000e+07 	-1.6515067000e+07 	-1.6781318000e+07 	-1.6666641000e+07 	
-1.7856444000e+07 	-1.7819026000e+07 	-1.7826372000e+07 	-1.7793722000e+07 	-1.7806966000e+07 	-1.7932842000e+07 	-1.7927832000e+07 	-1.7759828000e+07 	-1.7742584000e+07 	-1.7773732000e+07 	
-1.8943702000e+07 	-1.8942148000e+07 	-1.9006808000e+07 	-1.9006250000e+07 	-1.8866312000e+07 	-1.8827608000e+07 	-1.8724586000e+07 	-1.8868700000e+07 	-1.8909870000e+07 	-1.8890328000e+07 	
-1.9944520000e+07 	-1.9810696000e+07 	-1.9932962000e+07 	-1.9883132000e+07 	-1.9766434000e+07 	-1.9903878000e+07 	-1.9863240000e+07 	-1.9931494000e+07 	-1.9737788000e+07 	-1.9854050000e+07 	
-2.0704252000e+07 	-2.0720482000e+07 	-2.0725878000e+07 	-2.0566884000e+07 	-2.0772178000e+07 	-2.0831218000e+07 	-2.0833230000e+07 	-2.0843992000e+07 	-2.0800980000e+07 	-2.0915610000e+07 	
-2.1605728000e+07 	-2.1621894000e+07 	-2.1592974000e+07 	-2.1675258000e+07 	-2.1640798000e+07 	-2.1524762000e+07 	-2.1678640000e+07 	-2.1719586000e+07 	-2.1686606000e+07 	-2.1624058000e+07 	
-2.2094118000e+07 	-2.2081008000e+07 	-2.2121948000e+07 	-2.2148288000e+07 	-2.2189308000e+07 	-2.2135760000e+07 	-2.2071780000e+07 	-2.2015340000e+07 	-2.2113318000e+07 	-2.2122294000e+07 	
-2.2613082000e+07 	-2.2579468000e+07 	-2.2573104000e+07 	-2.2561134000e+07 	-2.2573058000e+07 	-2.2548738000e+07 	-2.2577448000e+07 	-2.2534414000e+07 	-2.2548826000e+07 	-2.2515462000e+07 	
-2.2660900000e+07 	-2.2673784000e+07 	-2.2673962000e+07 	-2.2673140000e+07 	-2.2620002000e+07 	-2.2690650000e+07 	-2.2669610000e+07 	-2.2710194000e+07 	-2.2646022000e+07 	-2.2642666000e+07 	
-2.2585382000e+07 	-2.2612656000e+07 	-2.2583926000e+07 	-2.2590268000e+07 	-2.2579144000e+07 	-2.2592028000e+07 	-2.2595684000e+07 	-2.2616282000e+07 	-2.2569086000e+07 	-2.2598056000e+07 	
-2.2622228000e+07 	-2.2623592000e+07 	-2.2633972000e+07 	-2.2661842000e+07 	-2.2659414000e+07 	-2.2621046000e+07 	-2.2632776000e+07 	-2.2638822000e+07 	-2.2662550000e+07 	-2.2633892000e+07 	
-2.2213030000e+07 	-2.2135984000e+07 	-2.2207642000e+07 	-2.2139882000e+07 	-2.2143734000e+07 	-2.2144578000e+07 	-2.2103886000e+07 	-2.2068414000e+07 	-2.2160808000e+07 	-2.2205648000e+07 	
-2.1540158000e+07 	-2.1534876000e+07 	-2.1592410000e+07 	-2.1431468000e+07 	-2.1446892000e+07 	-2.1520042000e+07 	-2.1529374000e+07 	-2.1603696000e+07 	-2.1418936000e+07 	-2.1520964000e+07 	
-2.0707280000e+07 	-2.0817760000e+07 	-2.0770444000e+07 	-2.0882882000e+07 	-2.0811904000e+07 	-2.0772168000e+07 	-2.0895600000e+07 	-2.0825044000e+07 	-2.0894440000e+07 	-2.0768484000e+07 	
-1.9888360000e+07 	-1.9837524000e+07 	-1.9853086000e+07 	-1.9889062000e+07 	-2.0052490000e+07 	-1.9998604000e+07 	-1.9949256000e+07 	-2.0011054000e+07 	-2.0031840000e+07 	-2.0009056000e+07 	
