########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0008A_160930_120755.dat
data                           	30/09/2016
hora                           	12:07:55
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	21
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.979003e+00
corrente_alim_principal_std(A) 	+1.381704e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.042284e-05   	  +3.443916e-07   	  +2.092423e-06   	  +8.017552e-07   	  +1.063080e-05   	  +3.798658e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.694888e-03   	  +5.600251e-05   	  +3.402549e-04   	  +1.303757e-04   
2   	  +5.124645e-01   	  +4.673982e-05   	  +6.900500e-05   	  +3.372727e-05   	  +5.124645e-01   	  +4.674039e-05   	  +6.732613e-05   	  +3.121782e-05   	  +1.000000e+00   	  +9.120595e-05   	  +1.346532e-04   	  +6.581386e-05   
3   	  +1.329859e-02   	  +2.911179e-03   	  -2.288123e-03   	  +3.444786e-03   	  +1.349400e-02   	  +3.249814e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.114031e-04   	  +6.816890e-05   	  -5.357928e-05   	  +8.066399e-05   
4   	  +2.548995e-01   	  +1.738128e-01   	  -9.013951e-02   	  +2.713975e-01   	  +2.703680e-01   	  +2.023696e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.162548e-05   	  +4.884053e-05   	  -2.532876e-05   	  +7.626136e-05   
5   	  +1.822011e+01   	  +1.879091e+01   	  +8.848889e+01   	  +2.141061e+01   	  +9.034520e+01   	  +1.845247e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.143712e-05   	  +6.336183e-05   	  +2.983793e-04   	  +7.219530e-05   
6   	  -1.326779e+04   	  +2.018212e+03   	  +5.592834e+02   	  +2.445023e+03   	  +1.327957e+04   	  +1.873469e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.368584e-04   	  +8.166348e-05   	  +2.263044e-05   	  +9.893367e-05   
7   	  -4.630903e+04   	  +3.941243e+05   	  +5.921521e+04   	  +2.825304e+05   	  +7.517292e+04   	  +2.699080e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.248579e-05   	  +1.913708e-04   	  +2.875251e-05   	  +1.371853e-04   
8   	  +2.179003e+07   	  +4.252704e+07   	  +1.579911e+07   	  +2.611663e+07   	  +2.691500e+07   	  +2.881603e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.269643e-04   	  +2.477929e-04   	  +9.205690e-05   	  +1.521741e-04   
9   	  +1.895056e+08   	  +7.454668e+08   	  -4.585439e+08   	  +9.956727e+08   	  +4.961601e+08   	  +5.268902e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.325034e-05   	  +5.212346e-05   	  -3.206165e-05   	  +6.961800e-05   
10  	  +2.008953e+12   	  +4.662204e+10   	  +1.989405e+10   	  +8.304844e+10   	  +2.009052e+12   	  +4.817282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685606e-03   	  +3.911807e-05   	  +1.669203e-05   	  +6.968152e-05   
11  	  -7.156851e+11   	  +1.568388e+13   	  +1.936838e+11   	  +1.441195e+13   	  +7.414300e+11   	  +1.134378e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.205919e-06   	  +1.579141e-04   	  +1.950117e-06   	  +1.451076e-04   
12  	  +1.421630e+15   	  +2.788202e+15   	  +1.231284e+15   	  +1.619827e+15   	  +1.880716e+15   	  +1.946705e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.717652e-04   	  +3.368782e-04   	  +1.487670e-04   	  +1.957119e-04   
13  	  -7.021219e+15   	  +4.699021e+16   	  +1.610369e+16   	  +8.022114e+16   	  +1.756776e+16   	  +4.813232e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.017987e-05   	  +6.812982e-05   	  +2.334830e-05   	  +1.163104e-04   
14  	  -4.083663e+19   	  +3.773293e+18   	  +1.051460e+18   	  +4.660930e+18   	  +4.085016e+19   	  +3.671264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104950e-04   	  +6.564953e-05   	  +1.829379e-05   	  +8.109306e-05   
15  	  +1.153660e+20   	  +3.364204e+20   	  +5.499763e+19   	  +3.216489e+20   	  +1.278047e+20   	  +1.710467e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.408630e-05   	  +7.023842e-05   	  +1.148250e-05   	  +6.715439e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3868160000e+06 	-1.0544170000e+06 	-1.5314920000e+06 	-9.6659600000e+05 	-1.3227710000e+06 	-1.1777890000e+06 	-8.5902500000e+05 	-1.5916490000e+06 	-8.3892500000e+05 	-7.8925500000e+05 	
-4.3842870000e+06 	-4.5206660000e+06 	-3.9490510000e+06 	-3.9406100000e+06 	-4.3921060000e+06 	-4.6232430000e+06 	-4.4216260000e+06 	-4.0950260000e+06 	-4.5663770000e+06 	-4.6612260000e+06 	
-7.2561480000e+06 	-7.1771370000e+06 	-6.9595180000e+06 	-7.1978880000e+06 	-7.3417900000e+06 	-7.3403230000e+06 	-7.5760180000e+06 	-6.9016810000e+06 	-7.4910470000e+06 	-7.3931320000e+06 	
-9.8473760000e+06 	-1.0020994000e+07 	-1.0184758000e+07 	-1.0655426000e+07 	-1.0120999000e+07 	-9.8654940000e+06 	-1.0017320000e+07 	-1.0389662000e+07 	-1.0136717000e+07 	-1.0544905000e+07 	
-1.2930188000e+07 	-1.2695868000e+07 	-1.2937987000e+07 	-1.2680923000e+07 	-1.2578810000e+07 	-1.2711163000e+07 	-1.2678848000e+07 	-1.2933866000e+07 	-1.2276452000e+07 	-1.1959768000e+07 	
-1.5647460000e+07 	-1.5549972000e+07 	-1.5493512000e+07 	-1.5370849000e+07 	-1.5554609000e+07 	-1.5449035000e+07 	-1.5248119000e+07 	-1.5299900000e+07 	-1.5163274000e+07 	-1.5237866000e+07 	
-1.8056820000e+07 	-1.8110234000e+07 	-1.7793924000e+07 	-1.7864486000e+07 	-1.8075304000e+07 	-1.8111736000e+07 	-1.8137680000e+07 	-1.7805122000e+07 	-1.8297042000e+07 	-1.8220238000e+07 	
-2.0254080000e+07 	-2.0386732000e+07 	-2.0198590000e+07 	-2.0468596000e+07 	-2.0327382000e+07 	-2.0234932000e+07 	-2.0502110000e+07 	-2.0257592000e+07 	-2.0737212000e+07 	-2.0594392000e+07 	
-2.2442382000e+07 	-2.2333616000e+07 	-2.2884852000e+07 	-2.2742812000e+07 	-2.2533824000e+07 	-2.2663014000e+07 	-2.2706908000e+07 	-2.2988590000e+07 	-2.2687262000e+07 	-2.2726406000e+07 	
-2.4838610000e+07 	-2.4763764000e+07 	-2.4967372000e+07 	-2.4827760000e+07 	-2.4659678000e+07 	-2.4671554000e+07 	-2.4480590000e+07 	-2.4724342000e+07 	-2.4429372000e+07 	-2.4400664000e+07 	
-2.6721442000e+07 	-2.6595376000e+07 	-2.6388106000e+07 	-2.6389644000e+07 	-2.6549566000e+07 	-2.6569420000e+07 	-2.6554288000e+07 	-2.6428192000e+07 	-2.6559128000e+07 	-2.6479986000e+07 	
-2.8086430000e+07 	-2.8244062000e+07 	-2.8067550000e+07 	-2.8143858000e+07 	-2.8101392000e+07 	-2.8093070000e+07 	-2.8211122000e+07 	-2.7927374000e+07 	-2.8352790000e+07 	-2.8336964000e+07 	
-2.9549140000e+07 	-2.9579380000e+07 	-2.9707712000e+07 	-2.9694566000e+07 	-2.9566962000e+07 	-2.9557964000e+07 	-2.9572000000e+07 	-2.9686594000e+07 	-2.9605158000e+07 	-2.9712506000e+07 	
-3.0830802000e+07 	-3.0784326000e+07 	-3.0914572000e+07 	-3.0818784000e+07 	-3.0878954000e+07 	-3.0982784000e+07 	-3.0868626000e+07 	-3.1021894000e+07 	-3.0779148000e+07 	-3.0863384000e+07 	
-3.2200462000e+07 	-3.2193602000e+07 	-3.2137870000e+07 	-3.2090254000e+07 	-3.2320438000e+07 	-3.2169446000e+07 	-3.2240554000e+07 	-3.2233992000e+07 	-3.2108994000e+07 	-3.2092202000e+07 	
-3.2880130000e+07 	-3.2954190000e+07 	-3.2873810000e+07 	-3.2922796000e+07 	-3.2910942000e+07 	-3.2843748000e+07 	-3.2876546000e+07 	-3.2742338000e+07 	-3.2931602000e+07 	-3.2909562000e+07 	
-3.3531454000e+07 	-3.3523824000e+07 	-3.3522232000e+07 	-3.3525990000e+07 	-3.3481824000e+07 	-3.3554136000e+07 	-3.3528144000e+07 	-3.3534226000e+07 	-3.3575496000e+07 	-3.3530266000e+07 	
-3.3772148000e+07 	-3.3700356000e+07 	-3.3727196000e+07 	-3.3670188000e+07 	-3.3669792000e+07 	-3.3747104000e+07 	-3.3693840000e+07 	-3.3745968000e+07 	-3.3693868000e+07 	-3.3700072000e+07 	
-3.3581904000e+07 	-3.3595592000e+07 	-3.3550848000e+07 	-3.3611300000e+07 	-3.3604932000e+07 	-3.3602512000e+07 	-3.3592944000e+07 	-3.3535896000e+07 	-3.3596064000e+07 	-3.3627608000e+07 	
-3.3561380000e+07 	-3.3588984000e+07 	-3.3643236000e+07 	-3.3707220000e+07 	-3.3663128000e+07 	-3.3586652000e+07 	-3.3667036000e+07 	-3.3632680000e+07 	-3.3655432000e+07 	-3.3664412000e+07 	
-3.3011936000e+07 	-3.2922670000e+07 	-3.3056884000e+07 	-3.2903602000e+07 	-3.2894564000e+07 	-3.2853986000e+07 	-3.2800992000e+07 	-3.2972028000e+07 	-3.2849556000e+07 	-3.2823952000e+07 	
-3.2017702000e+07 	-3.2046530000e+07 	-3.1964882000e+07 	-3.1831934000e+07 	-3.1975816000e+07 	-3.2097034000e+07 	-3.2052354000e+07 	-3.2017704000e+07 	-3.1978544000e+07 	-3.1886678000e+07 	
-3.0924870000e+07 	-3.1113750000e+07 	-3.0917674000e+07 	-3.0944378000e+07 	-3.1000114000e+07 	-3.0941046000e+07 	-3.1071278000e+07 	-3.0852802000e+07 	-3.1096046000e+07 	-3.1153184000e+07 	
-2.9597990000e+07 	-2.9503312000e+07 	-2.9684372000e+07 	-2.9849460000e+07 	-2.9752880000e+07 	-2.9696512000e+07 	-2.9705986000e+07 	-2.9731944000e+07 	-2.9759234000e+07 	-2.9959396000e+07 	
