########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0130A_160930_120119.dat
data                           	30/09/2016
hora                           	12:01:19
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299476e+02
corrente_alim_principal_std(A) 	+1.810655e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.954242e-05   	  +4.748804e-06   	  +2.243798e-05   	  +4.663063e-06   	  +4.546499e-05   	  +3.383435e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.267554e-04   	  +5.125074e-05   	  +2.421584e-04   	  +5.032538e-05   
2   	  +7.721522e+00   	  +2.472746e-04   	  +3.013036e-04   	  +2.217908e-04   	  +7.721522e+00   	  +2.472695e-04   	  +1.951082e-05   	  +1.362528e-05   	  +1.000000e+00   	  +3.202408e-05   	  +3.902128e-05   	  +2.872371e-05   
3   	  +7.058147e-02   	  +3.067888e-02   	  -3.160195e-02   	  +1.194810e-02   	  +7.733322e-02   	  +2.659558e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.096905e-04   	  +4.767798e-05   	  -4.911252e-05   	  +1.856852e-05   
4   	  +6.172185e+00   	  +9.159807e-01   	  -2.860969e+00   	  +1.408486e+00   	  +6.803015e+00   	  +5.626592e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.151061e-04   	  +1.708228e-05   	  -5.335471e-05   	  +2.626710e-05   
5   	  +1.551393e+02   	  +1.009661e+02   	  +1.249930e+03   	  +1.161018e+02   	  +1.259521e+03   	  +1.184183e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.471864e-05   	  +2.259521e-05   	  +2.797218e-04   	  +2.598242e-05   
6   	  -9.427555e+04   	  +9.056886e+03   	  +5.737574e+03   	  +7.866578e+03   	  +9.444998e+04   	  +8.774586e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.531752e-04   	  +2.432209e-05   	  +1.540815e-05   	  +2.112554e-05   
7   	  +5.614905e+05   	  +9.375277e+05   	  +7.029562e+05   	  +9.268999e+05   	  +8.996771e+05   	  +7.963728e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.809446e-05   	  +3.021255e-05   	  +2.265330e-05   	  +2.987006e-05   
8   	  -1.727809e+07   	  +4.165955e+07   	  -1.838290e+08   	  +4.489159e+07   	  +1.846391e+08   	  +4.479356e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.681598e-06   	  +1.611013e-05   	  -7.108835e-05   	  +1.735999e-05   
9   	  +5.647752e+07   	  +4.718789e+09   	  -7.976812e+09   	  +4.102157e+09   	  +7.977012e+09   	  +3.342551e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.620845e-07   	  +2.189759e-05   	  -3.701648e-05   	  +1.903610e-05   
10  	  +3.513481e+13   	  +4.004279e+11   	  +1.684021e+11   	  +3.478550e+11   	  +3.513521e+13   	  +4.007225e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.956522e-03   	  +2.229828e-05   	  +9.377661e-06   	  +1.937070e-05   
11  	  -1.342626e+13   	  +5.279163e+13   	  -4.047809e+13   	  +5.005183e+13   	  +4.264669e+13   	  +2.304024e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.971875e-06   	  +3.527714e-05   	  -2.704882e-05   	  +3.344631e-05   
12  	  -6.735274e+14   	  +3.284002e+15   	  -3.042161e+15   	  +2.932384e+15   	  +3.115828e+15   	  +1.743831e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.400883e-06   	  +2.633377e-05   	  -2.439449e-05   	  +2.351421e-05   
13  	  +1.096410e+17   	  +2.677063e+17   	  +1.446601e+17   	  +2.171697e+17   	  +1.815149e+17   	  +1.899572e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.055027e-05   	  +2.576020e-05   	  +1.392001e-05   	  +2.089729e-05   
14  	  -5.453996e+20   	  +2.079933e+19   	  +5.388317e+18   	  +2.978212e+19   	  +5.454262e+20   	  +2.083061e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.297770e-04   	  +2.401714e-05   	  +6.221931e-06   	  +3.438964e-05   
15  	  -5.423923e+20   	  +4.020555e+21   	  -2.381633e+21   	  +2.720145e+21   	  +2.442614e+21   	  +2.233839e+21   	  +0.000000e+00   	  +0.000000e+00   	  -7.515655e-06   	  +5.571078e-05   	  -3.300107e-05   	  +3.769167e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1979256000e+07 	-2.1169772000e+07 	-2.2163334000e+07 	-2.4385884000e+07 	-2.2433460000e+07 	-2.2363548000e+07 	-2.1695396000e+07 	-2.2220270000e+07 	-2.1690680000e+07 	-2.2274364000e+07 	
-6.7259552000e+07 	-6.8421720000e+07 	-6.7663544000e+07 	-6.4761268000e+07 	-6.7598032000e+07 	-6.9351184000e+07 	-6.6128648000e+07 	-6.6303912000e+07 	-6.8075536000e+07 	-6.7846840000e+07 	
-1.1062999200e+08 	-1.0869900800e+08 	-1.1054139200e+08 	-1.1091176800e+08 	-1.0972316000e+08 	-1.1062419200e+08 	-1.1122351200e+08 	-1.0998033600e+08 	-1.0897966400e+08 	-1.0933171200e+08 	
-1.5397675200e+08 	-1.5356705600e+08 	-1.5384768000e+08 	-1.5408636800e+08 	-1.5442448000e+08 	-1.5259664000e+08 	-1.5080444800e+08 	-1.5542670400e+08 	-1.5274948800e+08 	-1.5394700800e+08 	
-1.9624488000e+08 	-1.9698764800e+08 	-1.9552820800e+08 	-1.9687243200e+08 	-1.9569742400e+08 	-1.9426652800e+08 	-1.9785579200e+08 	-1.9580676800e+08 	-1.9707838400e+08 	-1.9573416000e+08 	
-2.3507948800e+08 	-2.3610681600e+08 	-2.3588742400e+08 	-2.3463835200e+08 	-2.3631776000e+08 	-2.3542123200e+08 	-2.3626217600e+08 	-2.3594115200e+08 	-2.3647761600e+08 	-2.3682448000e+08 	
-2.7474224000e+08 	-2.7372649600e+08 	-2.7445440000e+08 	-2.7471465600e+08 	-2.7444732800e+08 	-2.7837392000e+08 	-2.7491875200e+08 	-2.7504508800e+08 	-2.7609318400e+08 	-2.7558508800e+08 	
-3.0957014400e+08 	-3.0959379200e+08 	-3.0974179200e+08 	-3.0872662400e+08 	-3.0898704000e+08 	-3.0923267200e+08 	-3.0925792000e+08 	-3.0807798400e+08 	-3.0794924800e+08 	-3.0795760000e+08 	
-3.4286374400e+08 	-3.4295734400e+08 	-3.4377446400e+08 	-3.4218121600e+08 	-3.4372054400e+08 	-3.4126656000e+08 	-3.4258953600e+08 	-3.4429827200e+08 	-3.4244108800e+08 	-3.4227008000e+08 	
-3.7574940800e+08 	-3.7581548800e+08 	-3.7462467200e+08 	-3.7705580800e+08 	-3.7502649600e+08 	-3.7375228800e+08 	-3.7494755200e+08 	-3.7551190400e+08 	-3.7482992000e+08 	-3.7583484800e+08 	
-4.0093788800e+08 	-4.0113686400e+08 	-4.0112310400e+08 	-4.0114156800e+08 	-4.0095766400e+08 	-4.0151715200e+08 	-4.0094080000e+08 	-3.9992883200e+08 	-4.0168281600e+08 	-4.0204976000e+08 	
-4.2715644800e+08 	-4.2601465600e+08 	-4.2738534400e+08 	-4.2627084800e+08 	-4.2656496000e+08 	-4.2890972800e+08 	-4.2673462400e+08 	-4.2775536000e+08 	-4.2813542400e+08 	-4.2766467200e+08 	
-4.4805043200e+08 	-4.4862451200e+08 	-4.4808630400e+08 	-4.4731763200e+08 	-4.4803148800e+08 	-4.4885132800e+08 	-4.4848902400e+08 	-4.4812115200e+08 	-4.4701126400e+08 	-4.4744992000e+08 	
-4.6733219200e+08 	-4.6725312000e+08 	-4.6745273600e+08 	-4.6876640000e+08 	-4.6843116800e+08 	-4.6678444800e+08 	-4.6782976000e+08 	-4.6832041600e+08 	-4.6719056000e+08 	-4.6677820800e+08 	
-4.8629747200e+08 	-4.8638745600e+08 	-4.8635705600e+08 	-4.8705449600e+08 	-4.8708576000e+08 	-4.8475622400e+08 	-4.8682288000e+08 	-4.8606665600e+08 	-4.8607369600e+08 	-4.8637657600e+08 	
-4.9699340800e+08 	-4.9766307200e+08 	-4.9748739200e+08 	-4.9713238400e+08 	-4.9665529600e+08 	-4.9739296000e+08 	-4.9719372800e+08 	-4.9666892800e+08 	-4.9781244800e+08 	-4.9794028800e+08 	
-5.0800934400e+08 	-5.0794284800e+08 	-5.0808054400e+08 	-5.0672374400e+08 	-5.0729529600e+08 	-5.0948275200e+08 	-5.0709190400e+08 	-5.0735974400e+08 	-5.0797427200e+08 	-5.0808019200e+08 	
-5.1043203200e+08 	-5.0961184000e+08 	-5.1004156800e+08 	-5.0986796800e+08 	-5.0997881600e+08 	-5.1062832000e+08 	-5.0999801600e+08 	-5.1032118400e+08 	-5.0979692800e+08 	-5.0947747200e+08 	
-5.0795955200e+08 	-5.0756204800e+08 	-5.0759507200e+08 	-5.0817222400e+08 	-5.0827392000e+08 	-5.0635302400e+08 	-5.0801257600e+08 	-5.0866112000e+08 	-5.0757491200e+08 	-5.0725747200e+08 	
-5.0865401600e+08 	-5.0912828800e+08 	-5.0879427200e+08 	-5.0951881600e+08 	-5.0951673600e+08 	-5.0807062400e+08 	-5.0973120000e+08 	-5.0909715200e+08 	-5.0902246400e+08 	-5.0972873600e+08 	
-4.9831593600e+08 	-4.9907945600e+08 	-4.9908857600e+08 	-4.9851734400e+08 	-4.9796473600e+08 	-4.9928880000e+08 	-4.9844355200e+08 	-4.9805689600e+08 	-4.9860985600e+08 	-4.9928233600e+08 	
-4.8422604800e+08 	-4.8384326400e+08 	-4.8407411200e+08 	-4.8306342400e+08 	-4.8373078400e+08 	-4.8550496000e+08 	-4.8334534400e+08 	-4.8371004800e+08 	-4.8437827200e+08 	-4.8373657600e+08 	
-4.6914704000e+08 	-4.6912144000e+08 	-4.6858649600e+08 	-4.6904156800e+08 	-4.6894054400e+08 	-4.6925692800e+08 	-4.6917788800e+08 	-4.6875894400e+08 	-4.6878768000e+08 	-4.6829939200e+08 	
-4.4847840000e+08 	-4.4755884800e+08 	-4.4818044800e+08 	-4.4940662400e+08 	-4.4942723200e+08 	-4.4733500800e+08 	-4.4828851200e+08 	-4.4943820800e+08 	-4.4778227200e+08 	-4.4836758400e+08 	
