########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0000A_160930_121107.dat
data                           	30/09/2016
hora                           	12:11:07
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.018209e-03
corrente_alim_principal_std(A) 	+2.516631e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.445096e-06   	  +7.626161e-08   	  +6.111741e-07   	  +6.662683e-07   	  +7.470140e-06   	  +1.103146e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.739846e-02   	  +1.782160e-04   	  +1.428254e-03   	  +1.557004e-03   
2   	  +3.565974e-02   	  +2.181355e-05   	  +4.078331e-05   	  +5.012613e-05   	  +3.565976e-02   	  +2.180353e-05   	  +5.718267e-04   	  +6.668974e-04   	  +1.000000e+00   	  +6.117136e-04   	  +1.143680e-03   	  +1.405679e-03   
3   	  +7.789324e-03   	  +8.229832e-04   	  +1.687494e-03   	  +4.239331e-03   	  +7.970019e-03   	  +1.639624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.621216e-03   	  +2.769454e-04   	  +5.678655e-04   	  +1.426594e-03   
4   	  -1.770291e-01   	  +1.069143e-01   	  +5.599932e-02   	  +3.548379e-01   	  +1.856751e-01   	  +1.784921e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.148733e-04   	  +4.317379e-04   	  +2.261347e-04   	  +1.432895e-03   
5   	  +4.039147e+00   	  +6.938313e+00   	  +1.480940e+01   	  +2.573313e+01   	  +1.535034e+01   	  +1.593281e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.957290e-04   	  +3.362169e-04   	  +7.176342e-04   	  +1.246976e-03   
6   	  +3.584319e+03   	  +7.552156e+02   	  +6.897556e+02   	  +1.655742e+03   	  +3.650083e+03   	  +9.774885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.084268e-03   	  +4.391550e-04   	  +4.010902e-04   	  +9.628079e-04   
7   	  -7.043061e+03   	  +1.201537e+05   	  +3.979835e+04   	  +1.933111e+05   	  +4.041675e+04   	  +1.055961e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.914615e-05   	  +8.384267e-04   	  +2.777111e-04   	  +1.348916e-03   
8   	  +2.676935e+05   	  +6.803481e+06   	  +2.689138e+06   	  +1.229983e+07   	  +2.702430e+06   	  +7.104949e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.241544e-05   	  +5.696925e-04   	  +2.251762e-04   	  +1.029932e-03   
9   	  -2.164903e+08   	  +8.760480e+08   	  +4.613045e+08   	  +1.235212e+09   	  +5.095781e+08   	  +7.103285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.175349e-04   	  +8.802752e-04   	  +4.635304e-04   	  +1.241173e-03   
10  	  +7.062216e+10   	  +2.227988e+11   	  +9.986840e+10   	  +1.540402e+11   	  +1.223159e+11   	  +1.165944e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.515552e-04   	  +2.686487e-03   	  +1.204204e-03   	  +1.857402e-03   
11  	  +1.257384e+12   	  +4.088901e+12   	  +1.335996e+12   	  +8.280593e+12   	  +1.834639e+12   	  +3.649810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.819371e-04   	  +5.916429e-04   	  +1.933118e-04   	  +1.198159e-03   
12  	  -3.301436e+13   	  +4.521970e+14   	  -7.866432e+13   	  +5.767458e+14   	  +8.531133e+13   	  +2.935902e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.732410e-05   	  +7.851670e-04   	  -1.365879e-04   	  +1.001426e-03   
13  	  -1.204404e+16   	  +3.521972e+16   	  +2.427533e+16   	  +6.006086e+16   	  +2.709890e+16   	  +3.552699e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.509502e-04   	  +7.338402e-04   	  +5.058021e-04   	  +1.251432e-03   
14  	  -5.638943e+18   	  +1.128299e+19   	  +3.827346e+18   	  +8.925331e+18   	  +6.815149e+18   	  +4.857501e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.409920e-03   	  +2.821117e-03   	  +9.569617e-04   	  +2.231625e-03   
15  	  -7.041997e+18   	  +3.595429e+20   	  +1.171528e+19   	  +4.812531e+20   	  +1.366885e+19   	  +2.377966e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.112876e-05   	  +1.078770e-03   	  +3.515042e-05   	  +1.443948e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.0131500000e+05 	-3.1878400000e+05 	-1.4652500000e+05 	-7.0717000000e+04 	-1.2592900000e+05 	-2.9391700000e+05 	+3.4277200000e+05 	-3.0086000000e+04 	-4.7996000000e+04 	+4.1276600000e+05 	
-7.2907300000e+05 	-3.9123800000e+05 	+1.2116000000e+05 	+1.5368600000e+05 	-2.5105000000e+04 	-1.8129200000e+05 	-2.8432500000e+05 	-5.3098300000e+05 	+1.4490900000e+05 	-3.9761100000e+05 	
-4.7879500000e+05 	+9.7703000000e+04 	-6.0614000000e+04 	-7.2799000000e+04 	+1.3890800000e+05 	+2.6600100000e+05 	-5.3054700000e+05 	-4.4896600000e+05 	-1.2471800000e+05 	-9.9847600000e+05 	
-5.4180200000e+05 	-2.7825100000e+05 	-7.7947700000e+05 	-8.5228600000e+05 	-6.4145800000e+05 	-3.1093600000e+05 	-1.5379200000e+05 	-1.3797600000e+05 	-8.0885000000e+05 	-3.9578800000e+05 	
-4.1233500000e+05 	-8.8967100000e+05 	-1.1408580000e+06 	-1.0355110000e+06 	-1.0611140000e+06 	-1.0549560000e+06 	-6.0259100000e+05 	-9.2149200000e+05 	-1.0851070000e+06 	-2.1798000000e+05 	
-1.0040300000e+06 	-1.2405300000e+06 	-7.5761100000e+05 	-7.2696400000e+05 	-9.0977600000e+05 	-1.2760220000e+06 	-1.0265950000e+06 	-1.0987540000e+06 	-9.5725600000e+05 	-6.1546400000e+05 	
-1.1666200000e+06 	-9.4621700000e+05 	-7.8192100000e+05 	-7.3444800000e+05 	-7.9770000000e+05 	-1.0210890000e+06 	-1.4625790000e+06 	-1.0868860000e+06 	-4.4803600000e+05 	-1.3446460000e+06 	
-1.3484750000e+06 	-9.3637600000e+05 	-9.3962300000e+05 	-1.1856220000e+06 	-1.1714560000e+06 	-9.4092800000e+05 	-1.2674700000e+06 	-1.0357730000e+06 	-1.1921380000e+06 	-1.6288030000e+06 	
-1.1520950000e+06 	-1.4708670000e+06 	-1.7698790000e+06 	-1.8044370000e+06 	-1.6729950000e+06 	-1.3911590000e+06 	-1.1458690000e+06 	-1.1937360000e+06 	-1.7374240000e+06 	-1.4242060000e+06 	
-1.5044920000e+06 	-1.8864160000e+06 	-1.7799110000e+06 	-1.7103010000e+06 	-1.6917630000e+06 	-1.8631280000e+06 	-1.4647250000e+06 	-1.9228890000e+06 	-1.7415920000e+06 	-1.2631520000e+06 	
-1.8566580000e+06 	-1.8065330000e+06 	-1.6366090000e+06 	-1.5375460000e+06 	-1.4989410000e+06 	-1.7714080000e+06 	-1.8654120000e+06 	-1.7377020000e+06 	-1.5634220000e+06 	-1.6109760000e+06 	
-1.9692530000e+06 	-1.6639090000e+06 	-1.6306030000e+06 	-1.5110380000e+06 	-1.6918250000e+06 	-1.6579430000e+06 	-2.0678820000e+06 	-1.7409280000e+06 	-1.5774050000e+06 	-2.0092680000e+06 	
-1.8110180000e+06 	-1.6501210000e+06 	-1.8377040000e+06 	-1.9522030000e+06 	-1.9887190000e+06 	-1.7588230000e+06 	-1.8416430000e+06 	-1.6117700000e+06 	-1.9602720000e+06 	-1.9565810000e+06 	
-1.7864320000e+06 	-2.0190420000e+06 	-2.1296260000e+06 	-2.1688730000e+06 	-2.1445630000e+06 	-2.0746770000e+06 	-1.7832520000e+06 	-2.1079130000e+06 	-2.1480380000e+06 	-1.8687750000e+06 	
-2.0807850000e+06 	-2.2256630000e+06 	-2.1343000000e+06 	-2.1637970000e+06 	-2.1104560000e+06 	-2.1486300000e+06 	-2.0263920000e+06 	-2.1673650000e+06 	-2.1354590000e+06 	-2.0513220000e+06 	
-2.2604370000e+06 	-2.1355240000e+06 	-2.0948720000e+06 	-2.0558700000e+06 	-1.9885720000e+06 	-2.0503690000e+06 	-2.2082030000e+06 	-2.1911890000e+06 	-2.0644400000e+06 	-2.1921150000e+06 	
-2.2083520000e+06 	-2.1312170000e+06 	-2.1480530000e+06 	-2.1024190000e+06 	-2.1614260000e+06 	-2.1459450000e+06 	-2.2148910000e+06 	-2.1198780000e+06 	-2.1306310000e+06 	-2.1758540000e+06 	
-2.1287010000e+06 	-2.1767640000e+06 	-2.1884470000e+06 	-2.2100330000e+06 	-2.2061000000e+06 	-2.2046120000e+06 	-2.1687300000e+06 	-2.1604970000e+06 	-2.1972080000e+06 	-2.1473660000e+06 	
-2.1971540000e+06 	-2.1912000000e+06 	-2.1604060000e+06 	-2.1552550000e+06 	-2.1512630000e+06 	-2.1518460000e+06 	-2.1884440000e+06 	-2.2047250000e+06 	-2.1481290000e+06 	-2.2172950000e+06 	
-2.2091230000e+06 	-2.1366550000e+06 	-2.2008460000e+06 	-2.1421960000e+06 	-2.1373880000e+06 	-2.1586820000e+06 	-2.2218850000e+06 	-2.1296800000e+06 	-2.1807990000e+06 	-2.1774910000e+06 	
-2.0611120000e+06 	-2.0974280000e+06 	-2.2221190000e+06 	-2.2155330000e+06 	-2.2421160000e+06 	-2.1920840000e+06 	-2.0369680000e+06 	-2.0334470000e+06 	-2.2237310000e+06 	-1.9979900000e+06 	
-1.9583290000e+06 	-2.1376530000e+06 	-2.0937890000e+06 	-2.1580410000e+06 	-2.1872410000e+06 	-2.1630370000e+06 	-1.9620300000e+06 	-2.1747400000e+06 	-2.1042920000e+06 	-1.9688390000e+06 	
-2.0893420000e+06 	-2.0394060000e+06 	-1.7733160000e+06 	-1.8990730000e+06 	-1.8400110000e+06 	-1.9266700000e+06 	-2.1770150000e+06 	-2.1625840000e+06 	-1.9147620000e+06 	-2.1337250000e+06 	
-2.1545020000e+06 	-1.7871960000e+06 	-1.8441210000e+06 	-1.8081050000e+06 	-1.7178420000e+06 	-1.6884890000e+06 	-2.0055560000e+06 	-1.8724340000e+06 	-1.7392230000e+06 	-2.1968450000e+06 	
-1.7154490000e+06 	-1.7352010000e+06 	-2.0072720000e+06 	-1.9680780000e+06 	-1.8743150000e+06 	-1.7910720000e+06 	-1.5280670000e+06 	-1.6057470000e+06 	-1.9906160000e+06 	-1.8008130000e+06 	
-1.5438000000e+06 	-1.8728080000e+06 	-1.9100150000e+06 	-1.8406360000e+06 	-1.9660190000e+06 	-1.9502220000e+06 	-1.5498210000e+06 	-1.7331480000e+06 	-1.9154580000e+06 	-1.4314960000e+06 	
-1.5119430000e+06 	-1.7779820000e+06 	-1.3696160000e+06 	-1.3931200000e+06 	-1.5233660000e+06 	-1.7267560000e+06 	-1.8689990000e+06 	-1.7437880000e+06 	-1.3464070000e+06 	-1.2407320000e+06 	
-1.7561520000e+06 	-1.2471150000e+06 	-1.1416680000e+06 	-1.1237870000e+06 	-1.2036640000e+06 	-1.3027680000e+06 	-1.7568790000e+06 	-1.4577110000e+06 	-1.1279140000e+06 	-1.5264940000e+06 	
-1.2608540000e+06 	-9.4998400000e+05 	-1.2088150000e+06 	-1.2534230000e+06 	-1.1938670000e+06 	-1.0957520000e+06 	-1.1350050000e+06 	-8.9433600000e+05 	-1.3339220000e+06 	-1.8327450000e+06 	
-7.6642300000e+05 	-1.1205320000e+06 	-1.4936210000e+06 	-1.5024250000e+06 	-1.5702460000e+06 	-1.2170770000e+06 	-7.2860000000e+05 	-1.0956750000e+06 	-1.5173100000e+06 	-1.0715420000e+06 	
-7.5788000000e+05 	-1.4951150000e+06 	-1.2347570000e+06 	-1.2496370000e+06 	-9.5608800000e+05 	-1.1494480000e+06 	-8.0597400000e+05 	-1.2489470000e+06 	-9.7798400000e+05 	-5.0701500000e+05 	
-1.0809830000e+06 	-9.6562800000e+05 	-5.7469400000e+05 	-3.9543000000e+05 	-5.3365600000e+05 	-7.8911700000e+05 	-1.2054950000e+06 	-1.0254360000e+06 	-6.7551600000e+05 	-7.9351600000e+05 	
-8.4961800000e+05 	-2.9923600000e+05 	-1.7764500000e+05 	-1.4083500000e+05 	-1.8459600000e+05 	-2.0806900000e+05 	-7.5513100000e+05 	-3.7821400000e+05 	-2.7876200000e+05 	-7.5126000000e+05 	
-1.8091500000e+05 	+2.0450400000e+05 	-1.8715900000e+05 	-4.5036600000e+05 	-6.8086300000e+05 	-1.9851800000e+05 	+2.0180000000e+04 	+1.6242000000e+05 	-3.6574700000e+05 	-5.9535900000e+05 	
+2.7324900000e+05 	+4.8376000000e+04 	-6.9222400000e+05 	-6.8597200000e+05 	-5.6529600000e+05 	-4.7353900000e+05 	+1.5282100000e+05 	-1.5341100000e+05 	-5.5441900000e+05 	+2.4267200000e+05 	
+1.2756200000e+05 	-4.7567800000e+05 	-1.4241800000e+05 	-8.6324000000e+04 	+2.3150500000e+05 	-2.0884000000e+04 	+7.0188000000e+04 	-5.3755900000e+05 	+9.5524000000e+04 	+4.0648900000e+05 	
-1.5000200000e+05 	-7.6116000000e+04 	+6.2531400000e+05 	+5.1137100000e+05 	+7.0916200000e+05 	+7.3413400000e+05 	-1.7072200000e+05 	+6.0353000000e+04 	+7.5036200000e+05 	+9.0910000000e+03 	
+8.6616000000e+04 	+8.8777700000e+05 	+9.2254200000e+05 	+8.6398400000e+05 	+7.1774500000e+05 	+5.9744400000e+05 	+2.4456100000e+05 	+8.4053200000e+05 	+5.4665500000e+05 	+6.9348000000e+04 	
+8.7524800000e+05 	+1.0921820000e+06 	+4.7050800000e+05 	+6.9128300000e+05 	+4.4041400000e+05 	+3.8063700000e+05 	+1.0176680000e+06 	+1.1043750000e+06 	+3.0035900000e+05 	+8.5085900000e+05 	
+1.2629720000e+06 	+7.6273600000e+05 	+4.9882900000e+05 	+5.3646600000e+05 	+5.8278400000e+05 	+4.7426500000e+05 	+1.0052310000e+06 	+8.4399000000e+05 	+8.2629900000e+05 	+1.3155430000e+06 	
+1.2523150000e+06 	+5.5990800000e+05 	+1.2851080000e+06 	+1.0445550000e+06 	+1.1374350000e+06 	+1.1513590000e+06 	+7.9158400000e+05 	+7.4232900000e+05 	+1.3731770000e+06 	+1.0247490000e+06 	
+9.6543700000e+05 	+1.1985800000e+06 	+1.5205310000e+06 	+1.6309730000e+06 	+1.5226360000e+06 	+1.5749540000e+06 	+1.2708740000e+06 	+1.1116760000e+06 	+1.3840940000e+06 	+6.4651400000e+05 	
+1.3114340000e+06 	+1.7423200000e+06 	+1.3854230000e+06 	+1.5612060000e+06 	+1.4824270000e+06 	+1.5800950000e+06 	+1.5739890000e+06 	+1.7752860000e+06 	+1.0756970000e+06 	+1.3206320000e+06 	
+1.8905280000e+06 	+1.7385070000e+06 	+1.2849700000e+06 	+1.2793020000e+06 	+1.3035730000e+06 	+1.3586800000e+06 	+1.8218040000e+06 	+1.7205910000e+06 	+1.3357240000e+06 	+1.9650350000e+06 	
+1.7949070000e+06 	+1.5948140000e+06 	+1.6235110000e+06 	+1.5384340000e+06 	+1.7068530000e+06 	+1.6232850000e+06 	+1.6551890000e+06 	+1.4752150000e+06 	+1.8654820000e+06 	+2.0934350000e+06 	
+1.7495850000e+06 	+1.7584110000e+06 	+2.1711770000e+06 	+2.2050820000e+06 	+2.0907400000e+06 	+2.0013710000e+06 	+1.6503780000e+06 	+1.7653570000e+06 	+2.3012690000e+06 	+1.8595170000e+06 	
+1.8782890000e+06 	+2.2807870000e+06 	+2.1728350000e+06 	+2.1604420000e+06 	+2.1532890000e+06 	+2.3219750000e+06 	+2.1108360000e+06 	+2.1973160000e+06 	+2.0705950000e+06 	+1.7304640000e+06 	
+2.3020130000e+06 	+2.2537090000e+06 	+2.0744170000e+06 	+1.9540800000e+06 	+2.1307330000e+06 	+2.1312020000e+06 	+2.3874050000e+06 	+2.2934070000e+06 	+1.9634780000e+06 	+2.0706580000e+06 	
+2.3668400000e+06 	+2.1173960000e+06 	+2.0535230000e+06 	+2.0947330000e+06 	+2.0046740000e+06 	+1.9886150000e+06 	+2.2228110000e+06 	+2.1115920000e+06 	+2.1166000000e+06 	+2.4539260000e+06 	
+2.2194900000e+06 	+2.2279870000e+06 	+2.3771500000e+06 	+2.3117740000e+06 	+2.4543980000e+06 	+2.3283620000e+06 	+2.1669660000e+06 	+2.2039230000e+06 	+2.4517340000e+06 	+2.4123000000e+06 	
+2.3032960000e+06 	+2.4336560000e+06 	+2.5448110000e+06 	+2.6273830000e+06 	+2.5158690000e+06 	+2.4976060000e+06 	+2.3626210000e+06 	+2.4450910000e+06 	+2.5248560000e+06 	+2.3182080000e+06 	
+2.5410930000e+06 	+2.5354790000e+06 	+2.5130890000e+06 	+2.4825030000e+06 	+2.3936150000e+06 	+2.5071450000e+06 	+2.4623380000e+06 	+2.5995020000e+06 	+2.4032250000e+06 	+2.3751020000e+06 	
+2.5609640000e+06 	+2.5071770000e+06 	+2.4237020000e+06 	+2.4511140000e+06 	+2.4496050000e+06 	+2.4705870000e+06 	+2.5679740000e+06 	+2.4970470000e+06 	+2.4426070000e+06 	+2.5329240000e+06 	
+2.4969410000e+06 	+2.4805020000e+06 	+2.5047460000e+06 	+2.5088640000e+06 	+2.5375470000e+06 	+2.5012060000e+06 	+2.5022510000e+06 	+2.4723590000e+06 	+2.5255060000e+06 	+2.5245430000e+06 	
