########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0090A_160930_120345.dat
data                           	30/09/2016
hora                           	12:03:45
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.994997e+01
corrente_alim_principal_std(A) 	+6.008806e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.849822e-05   	  +3.205832e-06   	  +1.423597e-05   	  +5.651179e-06   	  +4.104602e-05   	  +2.828214e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.937324e-04   	  +4.944140e-05   	  +2.195518e-04   	  +8.715436e-05   
2   	  +5.403420e+00   	  +2.841284e-04   	  +4.394325e-04   	  +2.774238e-04   	  +5.403420e+00   	  +2.841375e-04   	  +4.066191e-05   	  +2.435304e-05   	  +1.000000e+00   	  +5.258307e-05   	  +8.132490e-05   	  +5.134227e-05   
3   	  +6.332215e-02   	  +2.743763e-02   	  -1.926483e-02   	  +2.535123e-02   	  +6.618782e-02   	  +2.674405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.406268e-04   	  +6.093392e-05   	  -4.278364e-05   	  +5.630041e-05   
4   	  +5.031782e+00   	  +1.120075e+00   	  -7.183980e+00   	  +1.690758e+00   	  +8.770884e+00   	  +1.797912e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.340959e-04   	  +2.984977e-05   	  -1.914516e-04   	  +4.505835e-05   
5   	  +1.660338e+02   	  +1.860342e+02   	  +9.009241e+02   	  +1.597706e+02   	  +9.160958e+02   	  +1.457652e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.309718e-05   	  +5.949326e-05   	  +2.881133e-04   	  +5.109423e-05   
6   	  +8.529552e+04   	  +1.948597e+04   	  +1.183747e+04   	  +1.989091e+04   	  +8.611302e+04   	  +2.030990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.273275e-04   	  +7.477878e-05   	  +4.542713e-05   	  +7.633277e-05   
7   	  +1.723759e+05   	  +7.631414e+05   	  +7.533855e+05   	  +1.499283e+06   	  +7.728539e+05   	  +7.890140e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.938055e-06   	  +3.514330e-05   	  +3.469403e-05   	  +6.904324e-05   
8   	  +4.983556e+07   	  +8.417855e+07   	  -2.485543e+08   	  +8.161509e+07   	  +2.535012e+08   	  +6.923806e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.753963e-05   	  +4.651791e-05   	  -1.373536e-04   	  +4.510132e-05   
9   	  -2.242863e+08   	  +7.428518e+09   	  -4.697939e+09   	  +8.167628e+09   	  +4.703290e+09   	  +4.029090e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.487314e-06   	  +4.926089e-05   	  -3.115354e-05   	  +5.416216e-05   
10  	  +2.662991e+13   	  +5.371803e+11   	  +3.926161e+11   	  +8.147925e+11   	  +2.663280e+13   	  +5.317642e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.119098e-03   	  +4.274658e-05   	  +3.124276e-05   	  +6.483780e-05   
11  	  -1.773132e+13   	  +3.692077e+13   	  +1.579709e+13   	  +5.996168e+13   	  +2.374759e+13   	  +3.384286e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.693182e-05   	  +3.525602e-05   	  +1.508480e-05   	  +5.725802e-05   
12  	  +3.818202e+15   	  +4.418269e+15   	  -2.983965e+15   	  +3.615755e+15   	  +4.845896e+15   	  +3.215153e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.375247e-05   	  +5.062860e-05   	  -3.419302e-05   	  +4.143266e-05   
13  	  +5.623427e+16   	  +4.180059e+17   	  +9.065238e+16   	  +4.411273e+17   	  +1.066778e+17   	  +2.742256e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.732610e-06   	  +5.747877e-05   	  +1.246534e-05   	  +6.065812e-05   
14  	  -3.216675e+20   	  +2.620093e+19   	  -1.052681e+19   	  +2.787946e+19   	  +3.218397e+20   	  +2.684823e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.307786e-04   	  +4.323375e-05   	  -1.737013e-05   	  +4.600347e-05   
15  	  +1.664140e+20   	  +2.305025e+21   	  +2.556374e+19   	  +2.817771e+21   	  +1.683660e+20   	  +1.583753e+21   	  +0.000000e+00   	  +0.000000e+00   	  +3.295166e-06   	  +4.564184e-05   	  +5.061881e-07   	  +5.579473e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2164002000e+07 	-1.5386842000e+07 	-1.4773965000e+07 	-1.5540833000e+07 	-1.7609272000e+07 	-1.6392059000e+07 	-1.7527374000e+07 	-1.6978646000e+07 	-1.5897357000e+07 	-1.0104003000e+07 	
-5.0124828000e+07 	-4.8047052000e+07 	-4.9048908000e+07 	-5.0246092000e+07 	-4.8501856000e+07 	-5.0226580000e+07 	-4.6416428000e+07 	-4.6421368000e+07 	-4.7208696000e+07 	-4.8134656000e+07 	
-7.8007864000e+07 	-7.8374264000e+07 	-7.7513728000e+07 	-7.6991728000e+07 	-7.6651856000e+07 	-7.5154448000e+07 	-7.4574696000e+07 	-7.6969304000e+07 	-7.5134784000e+07 	-8.0673920000e+07 	
-1.0972564800e+08 	-1.0771124800e+08 	-1.0811784800e+08 	-1.0711980000e+08 	-1.0676238400e+08 	-1.0740064000e+08 	-1.0722862400e+08 	-1.0779074400e+08 	-1.1101608800e+08 	-1.0909272000e+08 	
-1.3627497600e+08 	-1.3637881600e+08 	-1.3618446400e+08 	-1.3769486400e+08 	-1.3582035200e+08 	-1.3539595200e+08 	-1.3884435200e+08 	-1.3699241600e+08 	-1.3836641600e+08 	-1.3841843200e+08 	
-1.6348160000e+08 	-1.6379232000e+08 	-1.6408528000e+08 	-1.6410057600e+08 	-1.6459996800e+08 	-1.6635910400e+08 	-1.6439275200e+08 	-1.6571467200e+08 	-1.6498523200e+08 	-1.6362308800e+08 	
-1.9179966400e+08 	-1.9279531200e+08 	-1.9210780800e+08 	-1.9266195200e+08 	-1.9489736000e+08 	-1.9268240000e+08 	-1.9477305600e+08 	-1.9179201600e+08 	-1.9234708800e+08 	-1.9092580800e+08 	
-2.1688128000e+08 	-2.1608601600e+08 	-2.1735912000e+08 	-2.1701422400e+08 	-2.1677100800e+08 	-2.1853766400e+08 	-2.1549340800e+08 	-2.1605955200e+08 	-2.1439563200e+08 	-2.1675569600e+08 	
-2.4216065600e+08 	-2.3967235200e+08 	-2.3871918400e+08 	-2.4109968000e+08 	-2.4048710400e+08 	-2.3961862400e+08 	-2.3836043200e+08 	-2.4037400000e+08 	-2.3987774400e+08 	-2.3926368000e+08 	
-2.6331008000e+08 	-2.6576859200e+08 	-2.6461641600e+08 	-2.6217524800e+08 	-2.6162896000e+08 	-2.6096964800e+08 	-2.6306292800e+08 	-2.6210792000e+08 	-2.6321361600e+08 	-2.6469252800e+08 	
-2.8017264000e+08 	-2.7975360000e+08 	-2.7942697600e+08 	-2.8021395200e+08 	-2.7908496000e+08 	-2.7988115200e+08 	-2.8111635200e+08 	-2.8035801600e+08 	-2.8093203200e+08 	-2.8116982400e+08 	
-2.9712608000e+08 	-2.9700988800e+08 	-2.9752534400e+08 	-2.9784294400e+08 	-2.9856720000e+08 	-3.0026035200e+08 	-2.9912220800e+08 	-2.9992246400e+08 	-3.0084112000e+08 	-2.9864822400e+08 	
-3.1330102400e+08 	-3.1298771200e+08 	-3.1507817600e+08 	-3.1430128000e+08 	-3.1436956800e+08 	-3.1389606400e+08 	-3.1316979200e+08 	-3.1283712000e+08 	-3.1221305600e+08 	-3.1274768000e+08 	
-3.2783609600e+08 	-3.2724243200e+08 	-3.2727772800e+08 	-3.2740144000e+08 	-3.2771174400e+08 	-3.2693113600e+08 	-3.2695657600e+08 	-3.2649846400e+08 	-3.2570400000e+08 	-3.2682790400e+08 	
-3.3986153600e+08 	-3.4101459200e+08 	-3.4005340800e+08 	-3.4018588800e+08 	-3.3947046400e+08 	-3.3953763200e+08 	-3.4046419200e+08 	-3.4015187200e+08 	-3.4049625600e+08 	-3.4033174400e+08 	
-3.4850672000e+08 	-3.4852588800e+08 	-3.4726841600e+08 	-3.4739414400e+08 	-3.4724019200e+08 	-3.4814592000e+08 	-3.4790371200e+08 	-3.4814323200e+08 	-3.4802838400e+08 	-3.4791843200e+08 	
-3.5477753600e+08 	-3.5435123200e+08 	-3.5542515200e+08 	-3.5465638400e+08 	-3.5497705600e+08 	-3.5511475200e+08 	-3.5472960000e+08 	-3.5503939200e+08 	-3.5561225600e+08 	-3.5481628800e+08 	
-3.5646131200e+08 	-3.5588822400e+08 	-3.5673766400e+08 	-3.5698492800e+08 	-3.5721747200e+08 	-3.5627568000e+08 	-3.5590195200e+08 	-3.5666739200e+08 	-3.5656396800e+08 	-3.5619065600e+08 	
-3.5475939200e+08 	-3.5485654400e+08 	-3.5470006400e+08 	-3.5533337600e+08 	-3.5518153600e+08 	-3.5495564800e+08 	-3.5485417600e+08 	-3.5518995200e+08 	-3.5468028800e+08 	-3.5518320000e+08 	
-3.5626569600e+08 	-3.5682035200e+08 	-3.5557632000e+08 	-3.5585267200e+08 	-3.5515849600e+08 	-3.5588236800e+08 	-3.5625737600e+08 	-3.5668182400e+08 	-3.5580841600e+08 	-3.5638809600e+08 	
-3.4843200000e+08 	-3.4894256000e+08 	-3.4876201600e+08 	-3.4813244800e+08 	-3.4917142400e+08 	-3.4867555200e+08 	-3.4971011200e+08 	-3.4833676800e+08 	-3.4883872000e+08 	-3.4922288000e+08 	
-3.3893385600e+08 	-3.3764748800e+08 	-3.3918937600e+08 	-3.3817545600e+08 	-3.3806236800e+08 	-3.3842940800e+08 	-3.3758492800e+08 	-3.3794124800e+08 	-3.3887542400e+08 	-3.3805808000e+08 	
-3.2693593600e+08 	-3.2733814400e+08 	-3.2913916800e+08 	-3.2859292800e+08 	-3.2844908800e+08 	-3.2803680000e+08 	-3.2748112000e+08 	-3.2751891200e+08 	-3.2736496000e+08 	-3.2806320000e+08 	
-3.1372294400e+08 	-3.1320902400e+08 	-3.1205088000e+08 	-3.1510982400e+08 	-3.1368611200e+08 	-3.1328153600e+08 	-3.1331929600e+08 	-3.1326025600e+08 	-3.1294345600e+08 	-3.1244291200e+08 	
