########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0070A_160930_120436.dat
data                           	30/09/2016
hora                           	12:04:36
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.995432e+01
corrente_alim_principal_std(A) 	+1.235348e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.284999e-05   	  +2.900794e-06   	  +1.160830e-05   	  +2.550103e-06   	  +3.484070e-05   	  +3.174157e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.485506e-04   	  +5.726978e-05   	  +2.291804e-04   	  +5.034615e-05   
2   	  +4.220949e+00   	  +1.250646e-04   	  +1.490470e-04   	  +1.771093e-04   	  +4.220949e+00   	  +1.250639e-04   	  +1.765575e-05   	  +1.990318e-05   	  +1.000000e+00   	  +2.962951e-05   	  +3.531126e-05   	  +4.195959e-05   
3   	  +5.852295e-02   	  +1.677143e-02   	  -1.812072e-02   	  +1.260387e-02   	  +6.126415e-02   	  +1.703939e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.663786e-04   	  +4.768055e-05   	  -5.151653e-05   	  +3.583232e-05   
4   	  +3.696512e+00   	  +8.726724e-01   	  -9.385952e+00   	  +9.988085e-01   	  +1.008763e+01   	  +9.277032e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.261085e-04   	  +2.977170e-05   	  -3.202069e-04   	  +3.407490e-05   
5   	  +1.519478e+02   	  +7.621719e+01   	  +6.701474e+02   	  +8.990558e+01   	  +6.871577e+02   	  +8.891566e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.220538e-05   	  +3.120230e-05   	  +2.743494e-04   	  +3.680614e-05   
6   	  +8.990239e+04   	  +5.247435e+03   	  +4.394093e+02   	  +6.937472e+03   	  +8.990346e+04   	  +5.252888e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.416580e-04   	  +2.577876e-05   	  +2.158659e-06   	  +3.408130e-05   
7   	  +1.292227e+05   	  +7.366772e+05   	  +3.633295e+05   	  +6.607150e+05   	  +3.856252e+05   	  +4.970558e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.617896e-06   	  +4.342835e-05   	  +2.141888e-05   	  +3.895025e-05   
8   	  -2.529090e+07   	  +7.179117e+07   	  -1.210271e+08   	  +8.034769e+07   	  +1.236414e+08   	  +7.403112e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.789129e-05   	  +5.078652e-05   	  -8.561701e-05   	  +5.683957e-05   
9   	  +2.944751e+09   	  +3.104317e+09   	  -3.977432e+09   	  +4.829084e+09   	  +4.948891e+09   	  +4.469037e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.499811e-05   	  +2.635268e-05   	  -3.376458e-05   	  +4.099429e-05   
10  	  +2.068360e+13   	  +2.751018e+11   	  -8.365645e+10   	  +3.712152e+11   	  +2.068377e+13   	  +2.757238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.107007e-03   	  +2.802420e-05   	  -8.521956e-06   	  +3.781514e-05   
11  	  -1.218568e+13   	  +2.700200e+13   	  -2.924023e+13   	  +3.948695e+13   	  +3.167778e+13   	  +2.816584e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.489604e-05   	  +3.300784e-05   	  -3.574390e-05   	  +4.826971e-05   
12  	  +5.700038e+14   	  +4.765395e+15   	  +2.121513e+15   	  +4.275425e+15   	  +2.196753e+15   	  +2.814810e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.361422e-06   	  +6.990388e-05   	  +3.112061e-05   	  +6.271648e-05   
13  	  +7.460516e+16   	  +2.261861e+17   	  +9.579579e+16   	  +2.118145e+17   	  +1.214198e+17   	  +8.907501e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.313265e-05   	  +3.981525e-05   	  +1.686281e-05   	  +3.728543e-05   
14  	  -2.326808e+20   	  +1.807049e+19   	  -6.580151e+18   	  +1.911698e+19   	  +2.327738e+20   	  +1.863552e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.915022e-04   	  +3.817111e-05   	  -1.389955e-05   	  +4.038165e-05   
15  	  -1.246816e+20   	  +7.919920e+20   	  -8.647206e+20   	  +1.468900e+21   	  +8.736631e+20   	  +8.416072e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.160447e-06   	  +2.007552e-05   	  -2.191906e-05   	  +3.723389e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3175788000e+07 	-1.4003660000e+07 	-1.2025927000e+07 	-1.2184581000e+07 	-1.1967878000e+07 	-1.2195125000e+07 	-1.3162238000e+07 	-1.1978486000e+07 	-1.2054144000e+07 	-1.1853880000e+07 	
-3.7189472000e+07 	-3.6043756000e+07 	-3.5618300000e+07 	-3.7497928000e+07 	-3.7138976000e+07 	-3.7311032000e+07 	-3.5778896000e+07 	-3.6953272000e+07 	-3.8490424000e+07 	-3.7033212000e+07 	
-5.9839484000e+07 	-6.1037516000e+07 	-6.1182020000e+07 	-5.9948852000e+07 	-6.0729168000e+07 	-5.9949812000e+07 	-6.1182336000e+07 	-6.0876700000e+07 	-5.9020828000e+07 	-6.1289868000e+07 	
-8.4045696000e+07 	-8.3433912000e+07 	-8.3860976000e+07 	-8.3869520000e+07 	-8.5748832000e+07 	-8.3401040000e+07 	-8.5057224000e+07 	-8.3686216000e+07 	-8.3241520000e+07 	-8.4415240000e+07 	
-1.0711825600e+08 	-1.0569368800e+08 	-1.0657036800e+08 	-1.0747240000e+08 	-1.0486288800e+08 	-1.0832646400e+08 	-1.0698842400e+08 	-1.0733735200e+08 	-1.0631746400e+08 	-1.0691547200e+08 	
-1.2795202400e+08 	-1.2989372000e+08 	-1.2919449600e+08 	-1.2743800800e+08 	-1.2786259200e+08 	-1.2901320000e+08 	-1.2827001600e+08 	-1.2865420800e+08 	-1.2996640000e+08 	-1.2828680000e+08 	
-1.5021289600e+08 	-1.4996664000e+08 	-1.5028644800e+08 	-1.5038780800e+08 	-1.5187848000e+08 	-1.4981649600e+08 	-1.5003969600e+08 	-1.4942032000e+08 	-1.5134086400e+08 	-1.5016052800e+08 	
-1.7057566400e+08 	-1.6980096000e+08 	-1.6869958400e+08 	-1.6953769600e+08 	-1.6894652800e+08 	-1.6876888000e+08 	-1.6939166400e+08 	-1.6959971200e+08 	-1.6820257600e+08 	-1.6909824000e+08 	
-1.8714323200e+08 	-1.8700315200e+08 	-1.8737388800e+08 	-1.8743539200e+08 	-1.8710116800e+08 	-1.8653444800e+08 	-1.8717956800e+08 	-1.8777545600e+08 	-1.8699236800e+08 	-1.8706371200e+08 	
-2.0526950400e+08 	-2.0455942400e+08 	-2.0490187200e+08 	-2.0548488000e+08 	-2.0398433600e+08 	-2.0567385600e+08 	-2.0521846400e+08 	-2.0480518400e+08 	-2.0470947200e+08 	-2.0616590400e+08 	
-2.1738022400e+08 	-2.1946084800e+08 	-2.1879227200e+08 	-2.1953745600e+08 	-2.1971563200e+08 	-2.1903904000e+08 	-2.1953772800e+08 	-2.1940609600e+08 	-2.1986843200e+08 	-2.1914955200e+08 	
-2.3426860800e+08 	-2.3391988800e+08 	-2.3405598400e+08 	-2.3288958400e+08 	-2.3284707200e+08 	-2.3365243200e+08 	-2.3334713600e+08 	-2.3297494400e+08 	-2.3303171200e+08 	-2.3241995200e+08 	
-2.4508825600e+08 	-2.4462544000e+08 	-2.4473288000e+08 	-2.4434036800e+08 	-2.4621017600e+08 	-2.4445689600e+08 	-2.4461918400e+08 	-2.4420576000e+08 	-2.4512342400e+08 	-2.4465782400e+08 	
-2.5572532800e+08 	-2.5516491200e+08 	-2.5537396800e+08 	-2.5533889600e+08 	-2.5485984000e+08 	-2.5483222400e+08 	-2.5483836800e+08 	-2.5566212800e+08 	-2.5477523200e+08 	-2.5590441600e+08 	
-2.6556206400e+08 	-2.6530217600e+08 	-2.6571713600e+08 	-2.6648078400e+08 	-2.6497449600e+08 	-2.6596217600e+08 	-2.6568249600e+08 	-2.6602822400e+08 	-2.6569632000e+08 	-2.6553072000e+08 	
-2.7115721600e+08 	-2.7148496000e+08 	-2.7152288000e+08 	-2.7088867200e+08 	-2.7160892800e+08 	-2.7162211200e+08 	-2.7206592000e+08 	-2.7164112000e+08 	-2.7238035200e+08 	-2.7174822400e+08 	
-2.7707235200e+08 	-2.7755459200e+08 	-2.7703907200e+08 	-2.7669481600e+08 	-2.7774966400e+08 	-2.7717817600e+08 	-2.7728905600e+08 	-2.7704345600e+08 	-2.7704137600e+08 	-2.7668265600e+08 	
-2.7852272000e+08 	-2.7848979200e+08 	-2.7822374400e+08 	-2.7893920000e+08 	-2.7860918400e+08 	-2.7849424000e+08 	-2.7814822400e+08 	-2.7822246400e+08 	-2.7789568000e+08 	-2.7820998400e+08 	
-2.7741427200e+08 	-2.7695238400e+08 	-2.7713648000e+08 	-2.7783769600e+08 	-2.7692307200e+08 	-2.7724403200e+08 	-2.7695324800e+08 	-2.7725232000e+08 	-2.7693788800e+08 	-2.7748809600e+08 	
-2.7816390400e+08 	-2.7787350400e+08 	-2.7823126400e+08 	-2.7766009600e+08 	-2.7767542400e+08 	-2.7791968000e+08 	-2.7797568000e+08 	-2.7797772800e+08 	-2.7802345600e+08 	-2.7810713600e+08 	
-2.7205625600e+08 	-2.7270774400e+08 	-2.7247427200e+08 	-2.7180841600e+08 	-2.7218950400e+08 	-2.7213942400e+08 	-2.7282265600e+08 	-2.7208102400e+08 	-2.7269580800e+08 	-2.7222627200e+08 	
-2.6413392000e+08 	-2.6417742400e+08 	-2.6442436800e+08 	-2.6413440000e+08 	-2.6456161600e+08 	-2.6405470400e+08 	-2.6401220800e+08 	-2.6447580800e+08 	-2.6421545600e+08 	-2.6408798400e+08 	
-2.5656980800e+08 	-2.5615489600e+08 	-2.5554547200e+08 	-2.5603736000e+08 	-2.5583820800e+08 	-2.5597393600e+08 	-2.5584809600e+08 	-2.5593942400e+08 	-2.5579731200e+08 	-2.5585240000e+08 	
-2.4498894400e+08 	-2.4470217600e+08 	-2.4469033600e+08 	-2.4572224000e+08 	-2.4510001600e+08 	-2.4507193600e+08 	-2.4493304000e+08 	-2.4525808000e+08 	-2.4484876800e+08 	-2.4557752000e+08 	
