########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0050A_160930_120526.dat
data                           	30/09/2016
hora                           	12:05:26
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.995277e+01
corrente_alim_principal_std(A) 	+6.523449e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.492610e-05   	  +1.723564e-06   	  +8.293086e-06   	  +3.317081e-06   	  +2.626948e-05   	  +2.150376e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.858516e-04   	  +4.742456e-05   	  +2.281876e-04   	  +9.127081e-05   
2   	  +3.028607e+00   	  +9.378383e-05   	  +3.393033e-04   	  +7.964480e-05   	  +3.028607e+00   	  +9.378534e-05   	  +5.601638e-05   	  +1.247352e-05   	  +1.000000e+00   	  +3.096600e-05   	  +1.120328e-04   	  +2.629750e-05   
3   	  +4.867527e-02   	  +1.107264e-02   	  -1.026120e-02   	  +8.743071e-03   	  +4.974509e-02   	  +1.187699e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.928620e-04   	  +4.387221e-05   	  -4.065711e-05   	  +3.464195e-05   
4   	  +2.758176e+00   	  +6.802065e-01   	  -7.932620e+00   	  +6.661548e-01   	  +8.398452e+00   	  +6.852461e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.311419e-04   	  +3.234151e-05   	  -3.771692e-04   	  +3.167340e-05   
5   	  +6.922507e+01   	  +5.446852e+01   	  +5.216307e+02   	  +8.450087e+01   	  +5.262041e+02   	  +7.835865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.949701e-05   	  +3.107752e-05   	  +2.976213e-04   	  +4.821276e-05   
6   	  +5.228665e+04   	  +5.742334e+03   	  +1.061171e+03   	  +4.632660e+03   	  +5.229742e+04   	  +5.750832e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.579917e-04   	  +3.931611e-05   	  +7.265530e-06   	  +3.171849e-05   
7   	  +9.941667e+04   	  +7.784287e+05   	  +1.088922e+05   	  +6.451045e+05   	  +1.474489e+05   	  +3.589070e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.168127e-06   	  +6.395613e-05   	  +8.946642e-06   	  +5.300214e-05   
8   	  +1.686739e+07   	  +3.509458e+07   	  -9.706841e+07   	  +4.074472e+07   	  +9.852302e+07   	  +3.791733e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.663001e-05   	  +3.460068e-05   	  -9.570232e-05   	  +4.017130e-05   
9   	  +2.594673e+09   	  +2.122117e+09   	  -3.234829e+09   	  +4.383711e+09   	  +4.146860e+09   	  +3.943164e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.069788e-05   	  +2.510701e-05   	  -3.827165e-05   	  +5.186421e-05   
10  	  +1.463555e+13   	  +3.555418e+11   	  +1.185205e+11   	  +2.818915e+11   	  +1.463602e+13   	  +3.543188e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.077858e-03   	  +5.047749e-05   	  +1.682675e-05   	  +4.002110e-05   
11  	  +8.760769e+11   	  +3.788477e+13   	  -1.070102e+13   	  +3.693906e+13   	  +1.073682e+13   	  +2.111848e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.492556e-06   	  +6.454357e-05   	  -1.823112e-05   	  +6.293237e-05   
12  	  +6.927807e+14   	  +2.030155e+15   	  +6.770665e+14   	  +1.944051e+15   	  +9.686920e+14   	  +1.102663e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.416333e-05   	  +4.150483e-05   	  +1.384206e-05   	  +3.974451e-05   
13  	  +3.452077e+16   	  +1.972527e+17   	  +8.246073e+16   	  +1.908187e+17   	  +8.939494e+16   	  +8.931200e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.468983e-06   	  +4.839203e-05   	  +2.023010e-05   	  +4.681356e-05   
14  	  -1.694237e+20   	  +1.305661e+19   	  +6.102308e+18   	  +1.039357e+19   	  +1.695335e+20   	  +1.314363e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.987766e-04   	  +3.843813e-05   	  +1.796495e-05   	  +3.059827e-05   
15  	  +3.460784e+20   	  +1.832473e+21   	  -5.451384e+20   	  +1.589734e+21   	  +6.457137e+20   	  +7.170726e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.222609e-05   	  +6.473676e-05   	  -1.925839e-05   	  +5.616136e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.3602850000e+06 	-8.8937420000e+06 	-9.1639400000e+06 	-8.9500240000e+06 	-8.9416840000e+06 	-8.4471290000e+06 	-7.9848100000e+06 	-9.0221770000e+06 	-8.3122550000e+06 	-7.8286060000e+06 	
-2.6249046000e+07 	-2.5154634000e+07 	-2.5322358000e+07 	-2.5514438000e+07 	-2.6348740000e+07 	-2.7451764000e+07 	-2.7332000000e+07 	-2.6801672000e+07 	-2.7627674000e+07 	-2.6992122000e+07 	
-4.2339260000e+07 	-4.3323088000e+07 	-4.3329092000e+07 	-4.3449496000e+07 	-4.3323784000e+07 	-4.3298784000e+07 	-4.2873664000e+07 	-4.3104160000e+07 	-4.2288712000e+07 	-4.2364324000e+07 	
-6.1027044000e+07 	-6.0543028000e+07 	-6.0992472000e+07 	-6.0782336000e+07 	-6.0308148000e+07 	-6.0219524000e+07 	-6.0925620000e+07 	-6.0106812000e+07 	-5.9684364000e+07 	-6.0583772000e+07 	
-7.7037008000e+07 	-7.7473728000e+07 	-7.6670416000e+07 	-7.6190080000e+07 	-7.6101648000e+07 	-7.6517560000e+07 	-7.5929176000e+07 	-7.6052000000e+07 	-7.6666840000e+07 	-7.6175008000e+07 	
-9.1728056000e+07 	-9.2670408000e+07 	-9.2400616000e+07 	-9.2282128000e+07 	-9.2268960000e+07 	-9.1736312000e+07 	-9.2313528000e+07 	-9.2154232000e+07 	-9.2612512000e+07 	-9.1575760000e+07 	
-1.0710811200e+08 	-1.0718555200e+08 	-1.0696974400e+08 	-1.0713172000e+08 	-1.0684824000e+08 	-1.0807785600e+08 	-1.0894859200e+08 	-1.0797580800e+08 	-1.0804905600e+08 	-1.0808384000e+08 	
-1.2094783200e+08 	-1.2043834400e+08 	-1.2151903200e+08 	-1.2122481600e+08 	-1.2205811200e+08 	-1.2063874400e+08 	-1.2044425600e+08 	-1.2078785600e+08 	-1.2084440800e+08 	-1.2186053600e+08 	
-1.3485732800e+08 	-1.3442211200e+08 	-1.3396268000e+08 	-1.3441723200e+08 	-1.3444622400e+08 	-1.3487856000e+08 	-1.3462734400e+08 	-1.3466185600e+08 	-1.3483633600e+08 	-1.3467644800e+08 	
-1.4691630400e+08 	-1.4760774400e+08 	-1.4739700800e+08 	-1.4735368000e+08 	-1.4717340800e+08 	-1.4695238400e+08 	-1.4691398400e+08 	-1.4678532800e+08 	-1.4685481600e+08 	-1.4655934400e+08 	
-1.5706788800e+08 	-1.5762024000e+08 	-1.5722656000e+08 	-1.5691521600e+08 	-1.5720064000e+08 	-1.5717816000e+08 	-1.5672656000e+08 	-1.5712657600e+08 	-1.5772747200e+08 	-1.5704518400e+08 	
-1.6721388800e+08 	-1.6700641600e+08 	-1.6711892800e+08 	-1.6730395200e+08 	-1.6694603200e+08 	-1.6714243200e+08 	-1.6730352000e+08 	-1.6737643200e+08 	-1.6673284800e+08 	-1.6724107200e+08 	
-1.7597228800e+08 	-1.7520686400e+08 	-1.7536740800e+08 	-1.7547000000e+08 	-1.7545764800e+08 	-1.7556286400e+08 	-1.7553406400e+08 	-1.7568894400e+08 	-1.7538225600e+08 	-1.7567820800e+08 	
-1.8312099200e+08 	-1.8327881600e+08 	-1.8328180800e+08 	-1.8275819200e+08 	-1.8299382400e+08 	-1.8334838400e+08 	-1.8352264000e+08 	-1.8331096000e+08 	-1.8331352000e+08 	-1.8377172800e+08 	
-1.9080470400e+08 	-1.9053443200e+08 	-1.9055185600e+08 	-1.9103688000e+08 	-1.9066675200e+08 	-1.9055755200e+08 	-1.9038716800e+08 	-1.9026500800e+08 	-1.9069326400e+08 	-1.9017886400e+08 	
-1.9426422400e+08 	-1.9473372800e+08 	-1.9464750400e+08 	-1.9482758400e+08 	-1.9490168000e+08 	-1.9472148800e+08 	-1.9465577600e+08 	-1.9483545600e+08 	-1.9495849600e+08 	-1.9434708800e+08 	
-1.9867780800e+08 	-1.9860038400e+08 	-1.9879379200e+08 	-1.9857032000e+08 	-1.9892777600e+08 	-1.9861337600e+08 	-1.9898318400e+08 	-1.9870889600e+08 	-1.9844878400e+08 	-1.9861057600e+08 	
-1.9973931200e+08 	-1.9969091200e+08 	-1.9972337600e+08 	-1.9969140800e+08 	-1.9953963200e+08 	-1.9979632000e+08 	-1.9974860800e+08 	-1.9971633600e+08 	-1.9945163200e+08 	-1.9993379200e+08 	
-1.9914601600e+08 	-1.9901811200e+08 	-1.9893212800e+08 	-1.9885409600e+08 	-1.9860392000e+08 	-1.9895787200e+08 	-1.9867713600e+08 	-1.9874665600e+08 	-1.9912286400e+08 	-1.9926123200e+08 	
-1.9959918400e+08 	-1.9934225600e+08 	-1.9940281600e+08 	-1.9947305600e+08 	-1.9931196800e+08 	-1.9953537600e+08 	-1.9916348800e+08 	-1.9927505600e+08 	-1.9959158400e+08 	-1.9918868800e+08 	
-1.9485665600e+08 	-1.9552022400e+08 	-1.9542819200e+08 	-1.9528128000e+08 	-1.9538880000e+08 	-1.9510038400e+08 	-1.9532302400e+08 	-1.9533078400e+08 	-1.9539233600e+08 	-1.9471836800e+08 	
-1.8952107200e+08 	-1.8936552000e+08 	-1.8950424000e+08 	-1.8920870400e+08 	-1.8944104000e+08 	-1.8935246400e+08 	-1.9007379200e+08 	-1.8966507200e+08 	-1.8906790400e+08 	-1.8993004800e+08 	
-1.8323625600e+08 	-1.8317897600e+08 	-1.8340219200e+08 	-1.8362891200e+08 	-1.8360067200e+08 	-1.8403598400e+08 	-1.8334787200e+08 	-1.8359262400e+08 	-1.8349950400e+08 	-1.8377328000e+08 	
-1.7642014400e+08 	-1.7614401600e+08 	-1.7570382400e+08 	-1.7545088000e+08 	-1.7625150400e+08 	-1.7582345600e+08 	-1.7564796800e+08 	-1.7564937600e+08 	-1.7579088000e+08 	-1.7595702400e+08 	
-1.6771390400e+08 	-1.6706323200e+08 	-1.6711766400e+08 	-1.6744264000e+08 	-1.6751753600e+08 	-1.6688164800e+08 	-1.6712760000e+08 	-1.6682761600e+08 	-1.6798214400e+08 	-1.6670444800e+08 	
-1.5707721600e+08 	-1.5780361600e+08 	-1.5807310400e+08 	-1.5771664000e+08 	-1.5625465600e+08 	-1.5790947200e+08 	-1.5726611200e+08 	-1.5815113600e+08 	-1.5691832000e+08 	-1.5699657600e+08 	
-1.4592792000e+08 	-1.4683267200e+08 	-1.4638120000e+08 	-1.4678686400e+08 	-1.4688347200e+08 	-1.4635502400e+08 	-1.4697225600e+08 	-1.4689260800e+08 	-1.4665716800e+08 	-1.4665372800e+08 	
-1.3523633600e+08 	-1.3414871200e+08 	-1.3449910400e+08 	-1.3463923200e+08 	-1.3403945600e+08 	-1.3464628800e+08 	-1.3451777600e+08 	-1.3408722400e+08 	-1.3426704000e+08 	-1.3488408000e+08 	
-1.2042469600e+08 	-1.2069011200e+08 	-1.2062923200e+08 	-1.2100004800e+08 	-1.2139980000e+08 	-1.2098772800e+08 	-1.2083788800e+08 	-1.2126068000e+08 	-1.2130018400e+08 	-1.2217149600e+08 	
-1.0835838400e+08 	-1.0738255200e+08 	-1.0778604800e+08 	-1.0774272800e+08 	-1.0806312800e+08 	-1.0790296000e+08 	-1.0714873600e+08 	-1.0757237600e+08 	-1.0772220000e+08 	-1.0683564800e+08 	
-9.1945384000e+07 	-9.2978256000e+07 	-9.2974448000e+07 	-9.2412480000e+07 	-9.2447176000e+07 	-9.2209056000e+07 	-9.2291264000e+07 	-9.2711120000e+07 	-9.2769792000e+07 	-9.1482416000e+07 	
-7.6074016000e+07 	-7.6224872000e+07 	-7.6098248000e+07 	-7.6289496000e+07 	-7.5497104000e+07 	-7.6367400000e+07 	-7.7680424000e+07 	-7.5814664000e+07 	-7.6055336000e+07 	-7.6147432000e+07 	
-6.0360764000e+07 	-6.0166064000e+07 	-6.0284136000e+07 	-5.9895068000e+07 	-6.0755384000e+07 	-5.9559492000e+07 	-5.9356684000e+07 	-5.9270180000e+07 	-5.9680708000e+07 	-6.0424852000e+07 	
-4.4317756000e+07 	-4.3251140000e+07 	-4.2809432000e+07 	-4.2441448000e+07 	-4.3504324000e+07 	-4.3303252000e+07 	-4.3167316000e+07 	-4.4256148000e+07 	-4.4027468000e+07 	-4.3730176000e+07 	
-2.5312140000e+07 	-2.5794306000e+07 	-2.6057828000e+07 	-2.6461648000e+07 	-2.6165500000e+07 	-2.6372034000e+07 	-2.5845180000e+07 	-2.5766228000e+07 	-2.6238198000e+07 	-2.6250518000e+07 	
