########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0006A_160930_120843.dat
data                           	30/09/2016
hora                           	12:08:43
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.983770e+00
corrente_alim_principal_std(A) 	+5.515911e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +9.711752e-06   	  +3.983077e-07   	  +2.176691e-06   	  +9.222849e-07   	  +9.952693e-06   	  +5.151574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.057665e-03   	  +8.439091e-05   	  +4.611835e-04   	  +1.954079e-04   
2   	  +3.933161e-01   	  +3.462046e-05   	  +1.183294e-04   	  +7.277496e-05   	  +3.933162e-01   	  +3.461566e-05   	  +1.504263e-04   	  +8.777091e-05   	  +1.000000e+00   	  +8.802196e-05   	  +3.008506e-04   	  +1.850292e-04   
3   	  +1.186896e-02   	  +1.862945e-03   	  +2.492074e-03   	  +6.087902e-03   	  +1.212777e-02   	  +1.681895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.621198e-04   	  +5.683808e-05   	  +7.603269e-05   	  +1.857407e-04   
4   	  +1.340404e-01   	  +1.341166e-01   	  +3.282412e-01   	  +3.600581e-01   	  +3.545548e-01   	  +2.379124e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.907456e-05   	  +4.910248e-05   	  +1.201749e-04   	  +1.318237e-04   
5   	  +1.301680e+01   	  +4.230589e+00   	  +9.189871e+01   	  +3.208668e+01   	  +9.281600e+01   	  +3.159338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.718816e-05   	  +1.858672e-05   	  +4.037490e-04   	  +1.409700e-04   
6   	  -8.667164e+03   	  +1.106321e+03   	  +2.243211e+03   	  +2.895882e+03   	  +8.952750e+03   	  +1.266781e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.569411e-04   	  +5.832629e-05   	  +1.182642e-04   	  +1.526736e-04   
7   	  +3.575988e+04   	  +1.067341e+05   	  +2.539710e+05   	  +2.941801e+05   	  +2.564762e+05   	  +2.063499e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.262354e-05   	  +6.752550e-05   	  +1.606751e-04   	  +1.861135e-04   
8   	  -3.284753e+05   	  +1.351405e+07   	  +1.715827e+07   	  +2.379860e+07   	  +1.716141e+07   	  +1.538922e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.493724e-06   	  +1.025962e-04   	  +1.302624e-04   	  +1.806746e-04   
9   	  -3.089162e+08   	  +4.295933e+09   	  +1.532849e+09   	  +3.196136e+09   	  +1.563667e+09   	  +1.906899e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.814282e-05   	  +3.913672e-04   	  +1.396453e-04   	  +2.911737e-04   
10  	  +1.509298e+12   	  +1.594353e+11   	  +2.002299e+10   	  +1.882601e+11   	  +1.509431e+12   	  +1.463869e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.649997e-03   	  +1.742981e-04   	  +2.188956e-05   	  +2.058100e-04   
11  	  +3.108250e+12   	  +4.865936e+12   	  +8.112436e+12   	  +1.269140e+13   	  +8.687511e+12   	  +7.157359e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.077607e-05   	  +6.383455e-05   	  +1.064243e-04   	  +1.664941e-04   
12  	  +1.360542e+14   	  +5.365397e+14   	  +7.308059e+14   	  +1.019191e+15   	  +7.433627e+14   	  +6.630778e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.141819e-05   	  +8.446418e-05   	  +1.150463e-04   	  +1.604450e-04   
13  	  -2.209803e+16   	  +2.039013e+17   	  +9.130588e+16   	  +1.148869e+17   	  +9.394193e+16   	  +8.769358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.174511e-05   	  +3.851874e-04   	  +1.724847e-04   	  +2.170314e-04   
14  	  -3.286374e+19   	  +9.891482e+18   	  -1.133846e+18   	  +1.085775e+19   	  +3.288330e+19   	  +1.076185e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.449896e-04   	  +2.242304e-04   	  -2.570320e-05   	  +2.461347e-04   
15  	  +2.419197e+19   	  +3.848040e+20   	  +2.220375e+20   	  +5.413027e+20   	  +2.233515e+20   	  +2.558100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.580905e-06   	  +1.046777e-04   	  +6.040053e-05   	  +1.472498e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1364510000e+06 	-1.3089170000e+06 	-9.4171400000e+05 	-9.6432100000e+05 	-5.6772500000e+05 	-1.0490340000e+06 	-1.2920580000e+06 	-1.1166930000e+06 	-1.1951100000e+06 	-1.4398730000e+06 	
-3.5663170000e+06 	-3.5091490000e+06 	-3.6517390000e+06 	-3.6655310000e+06 	-3.3057860000e+06 	-2.8288290000e+06 	-3.6273040000e+06 	-3.5537090000e+06 	-2.5009260000e+06 	-3.2321060000e+06 	
-4.5659070000e+06 	-5.3240980000e+06 	-5.6893920000e+06 	-5.7223490000e+06 	-5.9223070000e+06 	-5.3877220000e+06 	-5.5073630000e+06 	-5.6899590000e+06 	-5.6165350000e+06 	-5.2166900000e+06 	
-7.9868380000e+06 	-7.2289950000e+06 	-7.5274210000e+06 	-7.5086940000e+06 	-7.8841050000e+06 	-7.8474340000e+06 	-7.1629250000e+06 	-7.2297720000e+06 	-7.8805250000e+06 	-7.1440180000e+06 	
-1.0110067000e+07 	-9.8793590000e+06 	-9.4838410000e+06 	-9.5457360000e+06 	-9.4112950000e+06 	-9.8362800000e+06 	-9.8800770000e+06 	-9.4813660000e+06 	-9.9283740000e+06 	-9.7974910000e+06 	
-1.1726180000e+07 	-1.1941985000e+07 	-1.1732404000e+07 	-1.1759412000e+07 	-1.1380009000e+07 	-1.1466127000e+07 	-1.2146364000e+07 	-1.1933407000e+07 	-1.1514714000e+07 	-1.2310246000e+07 	
-1.3614168000e+07 	-1.3905551000e+07 	-1.4099764000e+07 	-1.4129564000e+07 	-1.4060952000e+07 	-1.3585370000e+07 	-1.4181835000e+07 	-1.4192395000e+07 	-1.3662271000e+07 	-1.3875245000e+07 	
-1.5489169000e+07 	-1.5342138000e+07 	-1.5573375000e+07 	-1.5709413000e+07 	-1.5942165000e+07 	-1.6058623000e+07 	-1.5143485000e+07 	-1.5861498000e+07 	-1.5809233000e+07 	-1.5523418000e+07 	
-1.7514888000e+07 	-1.7302344000e+07 	-1.7001504000e+07 	-1.7071732000e+07 	-1.7300298000e+07 	-1.7604866000e+07 	-1.7214244000e+07 	-1.7103820000e+07 	-1.7533868000e+07 	-1.6863500000e+07 	
-1.9189862000e+07 	-1.9337124000e+07 	-1.9021442000e+07 	-1.8939012000e+07 	-1.8586298000e+07 	-1.9061648000e+07 	-1.9089266000e+07 	-1.8476370000e+07 	-1.8649480000e+07 	-1.9228888000e+07 	
-2.0298390000e+07 	-2.0330562000e+07 	-2.0527172000e+07 	-2.0137066000e+07 	-2.0110896000e+07 	-1.9851966000e+07 	-2.0381562000e+07 	-2.0356740000e+07 	-2.0118648000e+07 	-2.0458984000e+07 	
-2.1254092000e+07 	-2.1561520000e+07 	-2.1525556000e+07 	-2.1780676000e+07 	-2.1844082000e+07 	-2.1467932000e+07 	-2.1467828000e+07 	-2.1824110000e+07 	-2.1690494000e+07 	-2.1630000000e+07 	
-2.2629824000e+07 	-2.2392584000e+07 	-2.2525606000e+07 	-2.2566166000e+07 	-2.2888338000e+07 	-2.2862084000e+07 	-2.2550686000e+07 	-2.2710434000e+07 	-2.2890514000e+07 	-2.2475872000e+07 	
-2.3819338000e+07 	-2.3749338000e+07 	-2.3677224000e+07 	-2.3637396000e+07 	-2.3635496000e+07 	-2.3919074000e+07 	-2.3776954000e+07 	-2.3495970000e+07 	-2.3733876000e+07 	-2.3694410000e+07 	
-2.4673014000e+07 	-2.4817460000e+07 	-2.4842228000e+07 	-2.4646060000e+07 	-2.4518106000e+07 	-2.4601604000e+07 	-2.4751654000e+07 	-2.4773282000e+07 	-2.4545686000e+07 	-2.4732766000e+07 	
-2.5150120000e+07 	-2.5141954000e+07 	-2.5193608000e+07 	-2.5308262000e+07 	-2.5208744000e+07 	-2.5046194000e+07 	-2.5153042000e+07 	-2.5249458000e+07 	-2.5078802000e+07 	-2.5103682000e+07 	
-2.5689568000e+07 	-2.5646166000e+07 	-2.5617562000e+07 	-2.5685028000e+07 	-2.5740100000e+07 	-2.5638414000e+07 	-2.5672000000e+07 	-2.5650010000e+07 	-2.5739524000e+07 	-2.5643048000e+07 	
-2.5862494000e+07 	-2.5809326000e+07 	-2.5803104000e+07 	-2.5838596000e+07 	-2.5829838000e+07 	-2.5828986000e+07 	-2.5858694000e+07 	-2.5806022000e+07 	-2.5810272000e+07 	-2.5890944000e+07 	
-2.5714292000e+07 	-2.5749542000e+07 	-2.5780884000e+07 	-2.5728174000e+07 	-2.5748744000e+07 	-2.5749748000e+07 	-2.5689690000e+07 	-2.5775686000e+07 	-2.5767088000e+07 	-2.5753918000e+07 	
-2.5766912000e+07 	-2.5776698000e+07 	-2.5754426000e+07 	-2.5727204000e+07 	-2.5758074000e+07 	-2.5826102000e+07 	-2.5683154000e+07 	-2.5768736000e+07 	-2.5891052000e+07 	-2.5708722000e+07 	
-2.5288984000e+07 	-2.5150322000e+07 	-2.5116720000e+07 	-2.5094730000e+07 	-2.5197412000e+07 	-2.5328800000e+07 	-2.5252512000e+07 	-2.5115250000e+07 	-2.5243612000e+07 	-2.5224040000e+07 	
-2.4569658000e+07 	-2.4608030000e+07 	-2.4628964000e+07 	-2.4509384000e+07 	-2.4451040000e+07 	-2.4332732000e+07 	-2.4637640000e+07 	-2.4483652000e+07 	-2.4425786000e+07 	-2.4615854000e+07 	
-2.3516540000e+07 	-2.3786388000e+07 	-2.3994886000e+07 	-2.4103280000e+07 	-2.3844688000e+07 	-2.3672692000e+07 	-2.3916874000e+07 	-2.4035252000e+07 	-2.3711238000e+07 	-2.3886328000e+07 	
-2.2644038000e+07 	-2.2582990000e+07 	-2.2656534000e+07 	-2.2743996000e+07 	-2.2907676000e+07 	-2.2790370000e+07 	-2.2497974000e+07 	-2.2852554000e+07 	-2.2904734000e+07 	-2.2400770000e+07 	
