########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0010A_160930_115436.dat
data                           	30/09/2016
hora                           	11:54:36
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.988035e+00
corrente_alim_principal_std(A) 	+2.693268e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +8.554374e-06   	  +3.919891e-07   	  +3.553062e-06   	  +5.452453e-07   	  +9.262913e-06   	  +3.520500e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.229717e-03   	  +5.634963e-05   	  +5.107635e-04   	  +7.838067e-05   
2   	  +5.796978e-01   	  +3.859883e-05   	  +2.577230e-05   	  +1.888509e-05   	  +5.796978e-01   	  +3.859834e-05   	  +2.222956e-05   	  +1.545380e-05   	  +1.000000e+00   	  +6.658439e-05   	  +4.445816e-05   	  +3.257748e-05   
3   	  +4.774705e-03   	  +1.418258e-03   	  -4.683123e-03   	  +2.209515e-03   	  +6.688008e-03   	  +2.027800e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.883850e-05   	  +2.935856e-05   	  -9.694270e-05   	  +4.573794e-05   
4   	  +4.549442e-01   	  +1.183257e-01   	  -8.754343e-02   	  +2.224818e-01   	  +4.632905e-01   	  +1.155875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.130106e-04   	  +2.939274e-05   	  -2.174625e-05   	  +5.526566e-05   
5   	  +1.019808e+01   	  +1.177849e+01   	  +9.164664e+01   	  +1.311156e+01   	  +9.221229e+01   	  +1.298686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.039907e-05   	  +3.511007e-05   	  +2.731861e-04   	  +3.908376e-05   
6   	  -2.334974e+04   	  +7.976604e+02   	  +2.481007e+02   	  +1.132719e+03   	  +2.335105e+04   	  +8.023976e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.352285e-04   	  +2.853260e-05   	  +8.874650e-06   	  +4.051776e-05   
7   	  +3.104885e+04   	  +7.597626e+04   	  +5.705591e+04   	  +9.008359e+04   	  +6.495697e+04   	  +6.175411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.332754e-05   	  +3.261238e-05   	  +2.449092e-05   	  +3.866787e-05   
8   	  -1.381449e+06   	  +1.256332e+07   	  -4.428488e+06   	  +1.285558e+07   	  +4.638955e+06   	  +8.020464e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.115752e-06   	  +6.471280e-05   	  -2.281084e-05   	  +6.621823e-05   
9   	  +4.553974e+08   	  +2.629692e+09   	  -1.430169e+09   	  +2.645974e+09   	  +1.500923e+09   	  +1.602178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.814865e-05   	  +1.625444e-04   	  -8.840045e-05   	  +1.635508e-04   
10  	  +2.302819e+12   	  +7.433631e+10   	  -9.897897e+09   	  +1.422713e+11   	  +2.302841e+12   	  +7.806377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708080e-03   	  +5.513779e-05   	  -7.341609e-06   	  +1.055275e-04   
11  	  -6.584518e+11   	  +7.581135e+12   	  -1.768504e+12   	  +5.540451e+12   	  +1.887105e+12   	  +3.998228e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.860755e-06   	  +6.747825e-05   	  -1.574112e-05   	  +4.931451e-05   
12  	  -6.937966e+12   	  +6.137165e+14   	  -1.834925e+13   	  +5.060992e+14   	  +1.961709e+13   	  +4.062819e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.410422e-07   	  +6.555089e-05   	  -1.959878e-06   	  +5.405632e-05   
13  	  +3.923737e+16   	  +1.416352e+17   	  -2.507709e+16   	  +1.340495e+17   	  +4.656642e+16   	  +6.904684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.029120e-05   	  +1.815362e-04   	  -3.214172e-05   	  +1.718135e-04   
14  	  -4.784248e+19   	  +5.511898e+18   	  +1.115227e+17   	  +8.011431e+18   	  +4.784261e+19   	  +5.405448e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.358461e-04   	  +8.477631e-05   	  +1.715286e-06   	  +1.232206e-04   
15  	  -7.778743e+19   	  +3.612555e+20   	  -3.553394e+19   	  +2.536782e+20   	  +8.551927e+19   	  +1.530581e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.435701e-05   	  +6.667591e-05   	  -6.558400e-06   	  +4.682068e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5527160000e+06 	-1.3278720000e+06 	-1.2839360000e+06 	-1.4448920000e+06 	-1.0485570000e+06 	-1.3435830000e+06 	-1.2448160000e+06 	-1.4566760000e+06 	-1.8062560000e+06 	-1.4434390000e+06 	
-4.8844050000e+06 	-5.1852130000e+06 	-4.9630640000e+06 	-4.7924960000e+06 	-5.0960330000e+06 	-5.0963430000e+06 	-5.3297330000e+06 	-5.0691390000e+06 	-4.8014600000e+06 	-4.9974100000e+06 	
-7.8971760000e+06 	-7.7110970000e+06 	-7.6584510000e+06 	-7.8878490000e+06 	-7.7568860000e+06 	-7.7252790000e+06 	-7.7119300000e+06 	-7.7052170000e+06 	-7.8901990000e+06 	-7.9102780000e+06 	
-1.1587677000e+07 	-1.1371001000e+07 	-1.1389501000e+07 	-1.1410453000e+07 	-1.1415871000e+07 	-1.1387215000e+07 	-1.1413007000e+07 	-1.1453093000e+07 	-1.1416919000e+07 	-1.1447384000e+07 	
-1.4381661000e+07 	-1.4205656000e+07 	-1.4513923000e+07 	-1.4636148000e+07 	-1.4485483000e+07 	-1.4737149000e+07 	-1.4450559000e+07 	-1.4531143000e+07 	-1.4357896000e+07 	-1.4344183000e+07 	
-1.7513290000e+07 	-1.7659358000e+07 	-1.7738484000e+07 	-1.7614578000e+07 	-1.7564130000e+07 	-1.7267572000e+07 	-1.7601966000e+07 	-1.7713330000e+07 	-1.7465012000e+07 	-1.7546100000e+07 	
-2.0651896000e+07 	-2.0664158000e+07 	-2.0404328000e+07 	-2.0447454000e+07 	-2.0702270000e+07 	-2.0451118000e+07 	-2.0492552000e+07 	-2.0472014000e+07 	-2.0587710000e+07 	-2.0422214000e+07 	
-2.2985950000e+07 	-2.2838780000e+07 	-2.2992796000e+07 	-2.3025298000e+07 	-2.2740500000e+07 	-2.3067444000e+07 	-2.3092674000e+07 	-2.3055736000e+07 	-2.3031996000e+07 	-2.3193816000e+07 	
-2.5609508000e+07 	-2.5748466000e+07 	-2.5643680000e+07 	-2.5581600000e+07 	-2.5729836000e+07 	-2.5561936000e+07 	-2.5509626000e+07 	-2.5461864000e+07 	-2.5650082000e+07 	-2.5823932000e+07 	
-2.7838870000e+07 	-2.7835434000e+07 	-2.8022672000e+07 	-2.7950146000e+07 	-2.7853476000e+07 	-2.7880888000e+07 	-2.7874048000e+07 	-2.7991588000e+07 	-2.7723052000e+07 	-2.7779086000e+07 	
-2.9936674000e+07 	-3.0049680000e+07 	-2.9847512000e+07 	-2.9766292000e+07 	-2.9921378000e+07 	-2.9939918000e+07 	-2.9865528000e+07 	-2.9900660000e+07 	-2.9923732000e+07 	-2.9920722000e+07 	
-3.1873928000e+07 	-3.2011610000e+07 	-3.2030356000e+07 	-3.2104346000e+07 	-3.2126270000e+07 	-3.2159062000e+07 	-3.2088698000e+07 	-3.1984012000e+07 	-3.2037400000e+07 	-3.1798854000e+07 	
-3.3539222000e+07 	-3.3409812000e+07 	-3.3458064000e+07 	-3.3570880000e+07 	-3.3409718000e+07 	-3.3437494000e+07 	-3.3446508000e+07 	-3.3371662000e+07 	-3.3695684000e+07 	-3.3490764000e+07 	
-3.5066428000e+07 	-3.5077712000e+07 	-3.5052640000e+07 	-3.5025920000e+07 	-3.5080540000e+07 	-3.5101892000e+07 	-3.5009220000e+07 	-3.5050084000e+07 	-3.4886668000e+07 	-3.5135240000e+07 	
-3.6348684000e+07 	-3.6331992000e+07 	-3.6276780000e+07 	-3.6274992000e+07 	-3.6229648000e+07 	-3.6212516000e+07 	-3.6293416000e+07 	-3.6372280000e+07 	-3.6320976000e+07 	-3.6359360000e+07 	
-3.7148628000e+07 	-3.7138208000e+07 	-3.7132120000e+07 	-3.7150652000e+07 	-3.7170056000e+07 	-3.7219600000e+07 	-3.7233600000e+07 	-3.7233264000e+07 	-3.7167216000e+07 	-3.7126640000e+07 	
-3.7943228000e+07 	-3.7991852000e+07 	-3.7962644000e+07 	-3.7980504000e+07 	-3.8009872000e+07 	-3.8004268000e+07 	-3.8056180000e+07 	-3.7971248000e+07 	-3.8017808000e+07 	-3.7896196000e+07 	
-3.8222216000e+07 	-3.8162404000e+07 	-3.8197552000e+07 	-3.8226044000e+07 	-3.8191372000e+07 	-3.8207628000e+07 	-3.8136324000e+07 	-3.8134016000e+07 	-3.8207776000e+07 	-3.8192496000e+07 	
-3.8027184000e+07 	-3.8029460000e+07 	-3.8056508000e+07 	-3.8043840000e+07 	-3.8031540000e+07 	-3.7942604000e+07 	-3.7965136000e+07 	-3.8035528000e+07 	-3.7985468000e+07 	-3.8110672000e+07 	
-3.8082420000e+07 	-3.8082916000e+07 	-3.8032916000e+07 	-3.8019320000e+07 	-3.8080104000e+07 	-3.8046592000e+07 	-3.8082248000e+07 	-3.8122896000e+07 	-3.8033304000e+07 	-3.8018612000e+07 	
-3.7251620000e+07 	-3.7279360000e+07 	-3.7276128000e+07 	-3.7249200000e+07 	-3.7265612000e+07 	-3.7341280000e+07 	-3.7295000000e+07 	-3.7286848000e+07 	-3.7196756000e+07 	-3.7181004000e+07 	
-3.6203884000e+07 	-3.6226896000e+07 	-3.6278052000e+07 	-3.6246164000e+07 	-3.6282308000e+07 	-3.6289040000e+07 	-3.6286140000e+07 	-3.6182600000e+07 	-3.6431000000e+07 	-3.6256904000e+07 	
-3.5170140000e+07 	-3.5138780000e+07 	-3.5063420000e+07 	-3.5225800000e+07 	-3.5129968000e+07 	-3.5148008000e+07 	-3.5074692000e+07 	-3.5127840000e+07 	-3.5161748000e+07 	-3.5122016000e+07 	
-3.3484012000e+07 	-3.3398262000e+07 	-3.3410082000e+07 	-3.3432244000e+07 	-3.3303726000e+07 	-3.3385244000e+07 	-3.3423498000e+07 	-3.3402222000e+07 	-3.3459060000e+07 	-3.3649800000e+07 	
