########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 1\Q20-001_Q_BOB_+0002A_160930_115123.dat
data                           	30/09/2016
hora                           	11:51:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.005592e+00
corrente_alim_principal_std(A) 	+2.843676e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.515534e-06   	  +1.216514e-07   	  +2.015059e-06   	  +2.684616e-07   	  +5.872102e-06   	  +1.524417e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.028149e-03   	  +8.884541e-05   	  +1.471654e-03   	  +1.960650e-04   
2   	  +1.141040e-01   	  +8.634309e-06   	  +2.140425e-05   	  +1.625899e-05   	  +1.141040e-01   	  +8.634646e-06   	  +9.379281e-05   	  +6.758861e-05   	  +1.000000e+00   	  +7.567052e-05   	  +1.875854e-04   	  +1.424927e-04   
3   	  +1.618658e-03   	  +5.693032e-04   	  -7.749836e-04   	  +1.478303e-03   	  +1.794618e-03   	  +7.516516e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.702298e-04   	  +5.987203e-05   	  -8.150287e-05   	  +1.554690e-04   
4   	  +1.211301e-01   	  +9.572494e-02   	  +6.089765e-02   	  +1.372673e-01   	  +1.355766e-01   	  +9.001653e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.528669e-04   	  +1.208055e-04   	  +7.685323e-05   	  +1.732323e-04   
5   	  +1.826549e+00   	  +6.921870e+00   	  +2.189246e+01   	  +1.001161e+01   	  +2.196852e+01   	  +9.224024e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.766140e-05   	  +1.048253e-04   	  +3.315411e-04   	  +1.516166e-04   
6   	  -5.317341e+03   	  +7.101433e+02   	  +8.141732e+01   	  +6.555449e+02   	  +5.317964e+03   	  +7.097932e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.663148e-04   	  +1.290536e-04   	  +1.479588e-05   	  +1.191315e-04   
7   	  +1.755293e+04   	  +9.810713e+04   	  +4.795067e+04   	  +9.546147e+04   	  +5.106243e+04   	  +7.993714e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.827850e-05   	  +2.139469e-04   	  +1.045683e-04   	  +2.081773e-04   
8   	  -1.677718e+05   	  +1.638199e+07   	  -1.665416e+05   	  +1.082140e+07   	  +2.363969e+05   	  +1.069484e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.390414e-06   	  +4.286998e-04   	  -4.358222e-06   	  +2.831849e-04   
9   	  +3.109417e+08   	  +2.650308e+09   	  +3.325986e+08   	  +1.729777e+09   	  +4.553093e+08   	  +6.674721e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.764429e-05   	  +8.322700e-04   	  +1.044452e-04   	  +5.431978e-04   
10  	  +4.667819e+11   	  +6.317651e+10   	  +9.380904e+09   	  +3.797778e+10   	  +4.668762e+11   	  +6.387455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758989e-03   	  +2.380700e-04   	  +3.535036e-05   	  +1.431129e-04   
11  	  +9.731398e+11   	  +4.188219e+12   	  +1.709610e+12   	  +2.791338e+12   	  +1.967172e+12   	  +2.675546e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.400536e-05   	  +1.893912e-04   	  +7.730852e-05   	  +1.262242e-04   
12  	  -6.384906e+13   	  +5.696046e+14   	  +4.808092e+13   	  +5.140349e+14   	  +7.992795e+13   	  +4.256348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.464704e-05   	  +3.090901e-04   	  +2.609062e-05   	  +2.789358e-04   
13  	  +1.947398e+16   	  +1.419091e+17   	  +1.857967e+16   	  +9.210757e+16   	  +2.691542e+16   	  +3.486923e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.268082e-04   	  +9.240662e-04   	  +1.209848e-04   	  +5.997747e-04   
14  	  -8.472346e+18   	  +3.899754e+18   	  +5.296339e+17   	  +3.327827e+18   	  +8.488885e+18   	  +3.470872e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.620302e-04   	  +3.047272e-04   	  +4.138566e-05   	  +2.600368e-04   
15  	  +2.750267e+19   	  +2.612648e+20   	  -9.603449e+18   	  +2.361293e+20   	  +2.913114e+19   	  +1.363809e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.578874e-05   	  +2.449832e-04   	  -9.004976e-06   	  +2.214141e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.7203000000e+04 	-1.2202600000e+05 	-2.0285300000e+05 	-2.3397000000e+04 	-1.3115400000e+05 	-1.3411900000e+05 	-1.3115500000e+05 	-1.0443600000e+05 	-1.6189200000e+05 	-1.6231700000e+05 	
-8.3643300000e+05 	-8.2036400000e+05 	-8.8704900000e+05 	-8.2990000000e+05 	-9.2142200000e+05 	-1.0261240000e+06 	-9.2401800000e+05 	-9.3633300000e+05 	-8.3452100000e+05 	-9.7830000000e+05 	
-1.4644130000e+06 	-1.5844620000e+06 	-1.6148020000e+06 	-1.5855080000e+06 	-1.5111380000e+06 	-1.5437800000e+06 	-1.5382570000e+06 	-1.5346860000e+06 	-1.5739900000e+06 	-1.5617900000e+06 	
-2.1359980000e+06 	-1.9677050000e+06 	-2.0190600000e+06 	-1.9893120000e+06 	-2.2098290000e+06 	-2.1094840000e+06 	-2.1551930000e+06 	-2.0629210000e+06 	-2.1380750000e+06 	-2.0166920000e+06 	
-2.7172250000e+06 	-2.7678000000e+06 	-2.7163660000e+06 	-2.6883480000e+06 	-2.5119880000e+06 	-2.6157570000e+06 	-2.7104220000e+06 	-2.6995420000e+06 	-2.5729110000e+06 	-2.4414280000e+06 	
-3.1848830000e+06 	-3.1707120000e+06 	-3.1952070000e+06 	-3.2874840000e+06 	-3.1889560000e+06 	-3.1673850000e+06 	-3.2213360000e+06 	-3.2787510000e+06 	-3.1825320000e+06 	-3.2759040000e+06 	
-3.8801180000e+06 	-3.7629280000e+06 	-3.8834260000e+06 	-3.7884340000e+06 	-3.9756460000e+06 	-3.8810000000e+06 	-3.8064910000e+06 	-3.7834410000e+06 	-3.8761040000e+06 	-4.0031770000e+06 	
-4.5366200000e+06 	-4.4417740000e+06 	-4.4585610000e+06 	-4.5411190000e+06 	-4.4538910000e+06 	-4.5101680000e+06 	-4.5102920000e+06 	-4.4478790000e+06 	-4.4458580000e+06 	-4.4611280000e+06 	
-4.8846670000e+06 	-4.9132590000e+06 	-4.9576350000e+06 	-5.0015760000e+06 	-4.7988970000e+06 	-4.9764160000e+06 	-4.9539910000e+06 	-4.9782750000e+06 	-4.9029860000e+06 	-4.9562680000e+06 	
-5.4524290000e+06 	-5.5689010000e+06 	-5.3235390000e+06 	-5.3355130000e+06 	-5.3909610000e+06 	-5.2541250000e+06 	-5.4136980000e+06 	-5.3019510000e+06 	-5.3758770000e+06 	-5.3990560000e+06 	
-5.6362340000e+06 	-5.6737170000e+06 	-5.7199540000e+06 	-5.6897330000e+06 	-5.7005510000e+06 	-5.6780050000e+06 	-5.6440650000e+06 	-5.6935640000e+06 	-5.6663990000e+06 	-5.6798120000e+06 	
-6.1406980000e+06 	-6.1424170000e+06 	-6.0752560000e+06 	-6.0648380000e+06 	-6.1814050000e+06 	-6.1398560000e+06 	-6.0907680000e+06 	-6.0799430000e+06 	-6.2226770000e+06 	-6.1078310000e+06 	
-6.3780460000e+06 	-6.4256080000e+06 	-6.4117740000e+06 	-6.4808650000e+06 	-6.4348620000e+06 	-6.4184840000e+06 	-6.4230660000e+06 	-6.4587190000e+06 	-6.4793710000e+06 	-6.4761810000e+06 	
-6.7928530000e+06 	-6.7414050000e+06 	-6.7928800000e+06 	-6.8170910000e+06 	-6.7939700000e+06 	-6.8351250000e+06 	-6.7285360000e+06 	-6.8476620000e+06 	-6.7581440000e+06 	-6.7599730000e+06 	
-7.0703920000e+06 	-7.0665010000e+06 	-7.0686030000e+06 	-7.0326300000e+06 	-7.0513400000e+06 	-7.0443480000e+06 	-7.1007980000e+06 	-7.0631460000e+06 	-7.0369090000e+06 	-7.0590750000e+06 	
-7.1597670000e+06 	-7.1901210000e+06 	-7.2313350000e+06 	-7.1338480000e+06 	-7.1912680000e+06 	-7.2418610000e+06 	-7.1986540000e+06 	-7.1725800000e+06 	-7.1611250000e+06 	-7.1679090000e+06 	
-7.3361550000e+06 	-7.3176980000e+06 	-7.3199960000e+06 	-7.3166880000e+06 	-7.3191340000e+06 	-7.2726610000e+06 	-7.3328190000e+06 	-7.3061730000e+06 	-7.3452960000e+06 	-7.3156690000e+06 	
-7.3763300000e+06 	-7.3644640000e+06 	-7.3580970000e+06 	-7.3969580000e+06 	-7.3726750000e+06 	-7.3796420000e+06 	-7.3701140000e+06 	-7.3863810000e+06 	-7.3919970000e+06 	-7.3756000000e+06 	
-7.3529030000e+06 	-7.3384970000e+06 	-7.3395440000e+06 	-7.3674950000e+06 	-7.3437000000e+06 	-7.3603990000e+06 	-7.3418540000e+06 	-7.3621650000e+06 	-7.3415990000e+06 	-7.3620350000e+06 	
-7.3757850000e+06 	-7.3643050000e+06 	-7.3700580000e+06 	-7.3289890000e+06 	-7.3595800000e+06 	-7.3332490000e+06 	-7.3588570000e+06 	-7.3469650000e+06 	-7.3468300000e+06 	-7.3675290000e+06 	
-7.1706580000e+06 	-7.2308890000e+06 	-7.2047640000e+06 	-7.1808380000e+06 	-7.1846760000e+06 	-7.1607070000e+06 	-7.1840710000e+06 	-7.1861630000e+06 	-7.1960890000e+06 	-7.1719790000e+06 	
-6.9642770000e+06 	-6.9925190000e+06 	-6.9301540000e+06 	-6.9308790000e+06 	-6.9909790000e+06 	-7.0079200000e+06 	-6.9880000000e+06 	-6.9660160000e+06 	-7.0111080000e+06 	-6.8945150000e+06 	
-6.7445560000e+06 	-6.7632500000e+06 	-6.7864860000e+06 	-6.8122020000e+06 	-6.8170550000e+06 	-6.7737570000e+06 	-6.8028850000e+06 	-6.8216710000e+06 	-6.8172750000e+06 	-6.8838400000e+06 	
-6.4925310000e+06 	-6.4401170000e+06 	-6.5244030000e+06 	-6.5537930000e+06 	-6.4934320000e+06 	-6.5702950000e+06 	-6.4695850000e+06 	-6.5402180000e+06 	-6.5487300000e+06 	-6.4745720000e+06 	
-6.1605320000e+06 	-6.2288400000e+06 	-6.1720770000e+06 	-6.1233610000e+06 	-6.1947200000e+06 	-6.2042860000e+06 	-6.1335970000e+06 	-6.1999380000e+06 	-6.0240980000e+06 	-6.1666460000e+06 	
-5.8104610000e+06 	-5.7330650000e+06 	-5.8654550000e+06 	-5.7728550000e+06 	-5.7217050000e+06 	-5.7382290000e+06 	-5.8673550000e+06 	-5.7578450000e+06 	-5.7326770000e+06 	-5.7484990000e+06 	
-5.3042950000e+06 	-5.2314010000e+06 	-5.2853030000e+06 	-5.2135130000e+06 	-5.2625390000e+06 	-5.2822800000e+06 	-5.2712700000e+06 	-5.2876730000e+06 	-5.2190420000e+06 	-5.2312880000e+06 	
-4.8787880000e+06 	-4.9001110000e+06 	-4.8290760000e+06 	-4.8546120000e+06 	-4.8411730000e+06 	-4.9057490000e+06 	-4.8728350000e+06 	-4.8750260000e+06 	-5.0168170000e+06 	-4.9442730000e+06 	
-4.4031320000e+06 	-4.3744360000e+06 	-4.3493960000e+06 	-4.5708720000e+06 	-4.4193100000e+06 	-4.3871570000e+06 	-4.4201080000e+06 	-4.3493550000e+06 	-4.4429800000e+06 	-4.4941050000e+06 	
-4.0759070000e+06 	-4.0175220000e+06 	-3.9630150000e+06 	-3.9747690000e+06 	-4.0308090000e+06 	-3.9066550000e+06 	-3.9196740000e+06 	-4.0283460000e+06 	-3.8676180000e+06 	-4.0586870000e+06 	
-3.3507760000e+06 	-3.4138400000e+06 	-3.3666970000e+06 	-3.3947280000e+06 	-3.2976310000e+06 	-3.3343520000e+06 	-3.3092480000e+06 	-3.3423090000e+06 	-3.3845540000e+06 	-3.3011630000e+06 	
-2.7121660000e+06 	-2.6417940000e+06 	-2.6315220000e+06 	-2.6805110000e+06 	-2.6279620000e+06 	-2.6828550000e+06 	-2.7020680000e+06 	-2.5414500000e+06 	-2.6550790000e+06 	-2.6688630000e+06 	
-1.9696020000e+06 	-2.0215660000e+06 	-2.0442680000e+06 	-2.0029220000e+06 	-2.0417950000e+06 	-1.8913470000e+06 	-2.0044820000e+06 	-1.9626320000e+06 	-2.0823460000e+06 	-2.0688790000e+06 	
-1.3227270000e+06 	-1.4337090000e+06 	-1.4607410000e+06 	-1.4197950000e+06 	-1.4194450000e+06 	-1.4862880000e+06 	-1.3791010000e+06 	-1.5865120000e+06 	-1.5259930000e+06 	-1.3340040000e+06 	
-8.6245800000e+05 	-8.9948300000e+05 	-8.7269800000e+05 	-8.3747800000e+05 	-9.1850100000e+05 	-9.7893000000e+05 	-8.8659300000e+05 	-9.6412100000e+05 	-8.7386500000e+05 	-8.7746800000e+05 	
-2.3641300000e+05 	-3.4250800000e+05 	-1.7889200000e+05 	-2.4199100000e+05 	-2.4034800000e+05 	-1.8990700000e+05 	-2.1973300000e+05 	-1.6976300000e+05 	-1.7702900000e+05 	-1.5715100000e+05 	
+5.0608100000e+05 	+6.9913400000e+05 	+4.4716500000e+05 	+6.0862800000e+05 	+2.8266600000e+05 	+4.3548100000e+05 	+4.7570600000e+05 	+5.3495800000e+05 	+5.2123600000e+05 	+4.6889000000e+05 	
+1.1877220000e+06 	+1.0790370000e+06 	+1.1494900000e+06 	+1.1444010000e+06 	+1.2327940000e+06 	+1.1912350000e+06 	+1.1239750000e+06 	+9.8774100000e+05 	+1.2322700000e+06 	+1.2576750000e+06 	
+1.8514140000e+06 	+2.0403780000e+06 	+1.8041190000e+06 	+1.7853610000e+06 	+1.9485620000e+06 	+1.8417630000e+06 	+1.8610150000e+06 	+2.0645020000e+06 	+2.1049530000e+06 	+1.8488710000e+06 	
+2.5871960000e+06 	+2.3916070000e+06 	+2.4788210000e+06 	+2.6406780000e+06 	+2.4490560000e+06 	+2.4870810000e+06 	+2.3492860000e+06 	+2.4408090000e+06 	+2.2673640000e+06 	+2.5587260000e+06 	
+3.0204640000e+06 	+3.0688330000e+06 	+3.0588910000e+06 	+3.0221860000e+06 	+3.0590720000e+06 	+3.0006490000e+06 	+3.0552170000e+06 	+3.0579600000e+06 	+3.0065520000e+06 	+2.8994660000e+06 	
+3.4608150000e+06 	+3.5605130000e+06 	+3.6121830000e+06 	+3.5893780000e+06 	+3.6179930000e+06 	+3.6075420000e+06 	+3.6018470000e+06 	+3.6176860000e+06 	+3.5317450000e+06 	+3.6346870000e+06 	
+4.2093740000e+06 	+4.1878560000e+06 	+4.2003570000e+06 	+4.0256380000e+06 	+4.2319940000e+06 	+4.2199240000e+06 	+4.2517480000e+06 	+4.1937660000e+06 	+4.2270560000e+06 	+4.1487180000e+06 	
+4.7115130000e+06 	+4.7719300000e+06 	+4.8820900000e+06 	+4.8756480000e+06 	+4.9078520000e+06 	+4.8765200000e+06 	+4.9240930000e+06 	+4.8697550000e+06 	+4.8878590000e+06 	+4.7721990000e+06 	
+5.3155720000e+06 	+5.2935070000e+06 	+5.3592350000e+06 	+5.2772540000e+06 	+5.2469990000e+06 	+5.2924180000e+06 	+5.3300670000e+06 	+5.1835310000e+06 	+5.3249080000e+06 	+5.2954140000e+06 	
+5.7381260000e+06 	+5.7677430000e+06 	+5.6668040000e+06 	+5.6807400000e+06 	+5.7702750000e+06 	+5.6918000000e+06 	+5.6467350000e+06 	+5.7729950000e+06 	+5.5870620000e+06 	+5.6619130000e+06 	
+6.1574410000e+06 	+6.0116790000e+06 	+6.0796470000e+06 	+6.1011710000e+06 	+5.9641620000e+06 	+6.0596320000e+06 	+6.1319720000e+06 	+6.0629350000e+06 	+6.0884320000e+06 	+6.1776350000e+06 	
