########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9659
file                           	Q20-013_Q_BOA_004.0A_180615_114709.dat
date                           	15/06/2018
hour                           	11:47:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.269936e-05   	  +1.825439e-07   	  +2.742158e-07   	  +1.718376e-07   	  +1.270232e-05   	  +1.825391e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.850352e-03   	  +5.534609e-05   	  -8.313983e-05   	  +5.209988e-05   
2   	  -2.748528e-01   	  +8.060322e-06   	  -7.484091e-05   	  +1.325488e-05   	  +2.748528e-01   	  +8.060323e-06   	  +1.361473e-04   	  +2.411268e-05   	  +1.000000e+00   	  +4.147317e-05   	  +2.722938e-04   	  +4.822537e-05   
3   	  +1.979216e-02   	  +1.377216e-03   	  +1.065223e-02   	  +1.436846e-03   	  +2.247664e-02   	  +1.390832e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.641204e-04   	  +6.012891e-05   	  -4.650740e-04   	  +6.273231e-05   
4   	  -1.636514e-01   	  +1.049124e-01   	  +2.373935e-01   	  +1.148213e-01   	  +2.883357e-01   	  +1.117253e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.573878e-05   	  +5.496537e-05   	  -1.243744e-04   	  +6.015682e-05   
5   	  +1.289493e+01   	  +8.729991e+00   	  +1.656851e+00   	  +9.489340e+00   	  +1.300094e+01   	  +8.742851e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.107080e-05   	  +5.488547e-05   	  -1.041675e-05   	  +5.965950e-05   
6   	  +7.034114e+03   	  +7.657817e+02   	  -1.269396e+03   	  +6.840834e+02   	  +7.147735e+03   	  +7.633386e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.306827e-04   	  +5.777366e-05   	  +9.576831e-05   	  +5.161001e-05   
7   	  -7.297374e+04   	  +5.783949e+04   	  -8.688587e+04   	  +7.268273e+04   	  +1.134651e+05   	  +6.694348e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.606552e-05   	  +5.236373e-05   	  +7.865961e-05   	  +6.580174e-05   
8   	  -8.992482e+05   	  +3.616673e+06   	  -4.751876e+06   	  +5.096501e+06   	  +4.836215e+06   	  +5.052576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.769888e-06   	  +3.929132e-05   	  +5.162440e-05   	  +5.536808e-05   
9   	  +2.534432e+08   	  +4.081316e+08   	  +7.781246e+07   	  +4.175249e+08   	  +2.651193e+08   	  +4.089493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.304058e-05   	  +5.320701e-05   	  -1.014480e-05   	  +5.443158e-05   
10  	  -1.059463e+12   	  +3.653322e+10   	  +1.880805e+10   	  +4.443977e+10   	  +1.059630e+12   	  +3.653598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657430e-03   	  +5.715286e-05   	  -2.942296e-05   	  +6.952190e-05   
11  	  -5.315277e+11   	  +2.289796e+12   	  +2.357902e+11   	  +3.686228e+12   	  +5.814798e+11   	  +2.572034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.979172e-06   	  +4.298609e-05   	  -4.426634e-06   	  +6.920115e-05   
12  	  +3.076325e+12   	  +2.174041e+14   	  -7.551006e+13   	  +3.614971e+14   	  +7.557270e+13   	  +3.613059e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.918738e-07   	  +4.897564e-05   	  +1.701101e-05   	  +8.143614e-05   
13  	  -6.539954e+14   	  +2.319501e+16   	  +4.274049e+15   	  +1.492539e+16   	  +4.323795e+15   	  +1.516508e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.768030e-06   	  +6.270297e-05   	  -1.155474e-05   	  +4.034776e-05   
14  	  +2.148854e+19   	  +2.205646e+18   	  -8.348881e+17   	  +2.065107e+18   	  +2.150475e+19   	  +2.205441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970788e-04   	  +7.155018e-05   	  +2.708295e-05   	  +6.699115e-05   
15  	  -3.520093e+19   	  +1.119310e+20   	  -3.273513e+19   	  +1.471495e+20   	  +4.806968e+19   	  +1.294605e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.370369e-05   	  +4.357189e-05   	  +1.274342e-05   	  +5.728155e-05   

magnetic_center_x(um) 	46.204
magnetic_center_y(um) 	0.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.470862116548e-06	1.359759608022e-06	1.38228722335e-06	1.443662426936e-06	1.394426817569e-06	1.381828042213e-06	1.385593918712e-06	1.388705641148e-06	1.423552362212e-06	1.447337240279e-06
3.637949703261e-06	3.670716978377e-06	3.679077508423e-06	3.597102931963e-06	3.65337018593e-06	3.673607352539e-06	3.6632800402e-06	3.624181999839e-06	3.646749291875e-06	3.509157295412e-06
5.948324997007e-06	5.873598183825e-06	5.936433808529e-06	5.928545306233e-06	5.919228442508e-06	5.871699613635e-06	5.990089903207e-06	5.976790362183e-06	5.870752829651e-06	5.945704742771e-06
8.073429853539e-06	8.097264981188e-06	8.117516699713e-06	8.087535206869e-06	8.069803698163e-06	8.124350642902e-06	8.041299224715e-06	8.053825695242e-06	8.122513463604e-06	8.12664438854e-06
1.011151562125e-05	1.016607166093e-05	1.018622606352e-05	1.022525611916e-05	1.020461877488e-05	1.023047570925e-05	1.016722490021e-05	1.018495277094e-05	1.020916897687e-05	1.017455360852e-05
1.218855231855e-05	1.218591205543e-05	1.208763023897e-05	1.217168119183e-05	1.218915804202e-05	1.213559244206e-05	1.218340730702e-05	1.21667262647e-05	1.215193060489e-05	1.212460938405e-05
1.401436929882e-05	1.405135753885e-05	1.400355631631e-05	1.399112898071e-05	1.400749442837e-05	1.397241521772e-05	1.401699682901e-05	1.395164508722e-05	1.399297798343e-05	1.400171368005e-05
1.573892768647e-05	1.566544597154e-05	1.567522485857e-05	1.569303458382e-05	1.567010258441e-05	1.570960193931e-05	1.568004154251e-05	1.570834501763e-05	1.570702443132e-05	1.570708081999e-05
1.714665086183e-05	1.714668360364e-05	1.71408883034e-05	1.713251549518e-05	1.715314647299e-05	1.71554966073e-05	1.713161691441e-05	1.713595338515e-05	1.715660073387e-05	1.709493699309e-05
1.837850140873e-05	1.842950587161e-05	1.844889266067e-05	1.847078419814e-05	1.843862628448e-05	1.845332008088e-05	1.844791768235e-05	1.842401616159e-05	1.842245364969e-05	1.844253529271e-05
1.958865868801e-05	1.958396751434e-05	1.961289672181e-05	1.96021865122e-05	1.959462861123e-05	1.959747532965e-05	1.960649933608e-05	1.958845496119e-05	1.959174551303e-05	1.960435838555e-05
2.060917358904e-05	2.06246113521e-05	2.059743746941e-05	2.059208600258e-05	2.062632302113e-05	2.060963561235e-05	2.062392741209e-05	2.060058250208e-05	2.061610211967e-05	2.062554449367e-05
2.148979365302e-05	2.145469807147e-05	2.148093335563e-05	2.149813735741e-05	2.145561666111e-05	2.147381383111e-05	2.147103623429e-05	2.147072882508e-05	2.14664160012e-05	2.145291546185e-05
2.187592508562e-05	2.190962186432e-05	2.186120400438e-05	2.188019425375e-05	2.190651684941e-05	2.188877806475e-05	2.186798519688e-05	2.190086706833e-05	2.186485835409e-05	2.187120480812e-05
2.212344224972e-05	2.211751598225e-05	2.214274536527e-05	2.213938387285e-05	2.213325933553e-05	2.214138839918e-05	2.214293817815e-05	2.212155231973e-05	2.2124595489e-05	2.21539321501e-05
2.214944470325e-05	2.213028164988e-05	2.21240297833e-05	2.214498454123e-05	2.212800973211e-05	2.21372811211e-05	2.214571759396e-05	2.21431528189e-05	2.214550295321e-05	2.210447564721e-05
2.19742396439e-05	2.203150143032e-05	2.199799200753e-05	2.198200127168e-05	2.202051291533e-05	2.200940252806e-05	2.199466507591e-05	2.198996844527e-05	2.198171932832e-05	2.198260153818e-05
2.145164762624e-05	2.139376738342e-05	2.144014433725e-05	2.147461418645e-05	2.143891470041e-05	2.14467272599e-05	2.143518213416e-05	2.141880759154e-05	2.143266465282e-05	2.146899714717e-05
2.056879930024e-05	2.056994890154e-05	2.056482117041e-05	2.058136124106e-05	2.056916127913e-05	2.057836900349e-05	2.057458368654e-05	2.056510129478e-05	2.05955493584e-05	2.054483229585e-05
1.958834400284e-05	1.96553664864e-05	1.96049168153e-05	1.961829002539e-05	1.965039700735e-05	1.961891575775e-05	1.962797978194e-05	1.964948751265e-05	1.961807356565e-05	1.961076304724e-05
1.847511521191e-05	1.845321276051e-05	1.845253973443e-05	1.848187457654e-05	1.84470518434e-05	1.846498162195e-05	1.84741038538e-05	1.848488136602e-05	1.845671795309e-05	1.843576137617e-05
1.720404725347e-05	1.718085877656e-05	1.718115527183e-05	1.712592893455e-05	1.715442704153e-05	1.711978075036e-05	1.712452831271e-05	1.714460267976e-05	1.711273762339e-05	1.721131411614e-05
1.562891702633e-05	1.568021798448e-05	1.569199594087e-05	1.566232640471e-05	1.562020952406e-05	1.559876545798e-05	1.565505590406e-05	1.563268051541e-05	1.564468766446e-05	1.561844510434e-05
1.400357905368e-05	1.396454990754e-05	1.397122468916e-05	1.398727727064e-05	1.401984445693e-05	1.407655508956e-05	1.401264034939e-05	1.402300495101e-05	1.397818869009e-05	1.394027640345e-05
1.216017153638e-05	1.216513555846e-05	1.219799378305e-05	1.212299866893e-05	1.218851502927e-05	1.216210057464e-05	1.220361809828e-05	1.220845933858e-05	1.219119531015e-05	1.214440817421e-05
1.009834522847e-05	1.010735377349e-05	1.011165477394e-05	1.012883149087e-05	1.009142488329e-05	1.012532902678e-05	1.012020766211e-05	1.014468125504e-05	1.018730472424e-05	1.026186873787e-05
8.042226909311e-06	8.058384992182e-06	8.015461389732e-06	8.070259355009e-06	8.116186108964e-06	8.074167453742e-06	8.019759661693e-06	8.052815246629e-06	8.092699317785e-06	7.989789082785e-06
5.906621936447e-06	5.833825071022e-06	5.849027274962e-06	5.864814738743e-06	5.842400241818e-06	5.847888587596e-06	5.878096999368e-06	5.851781679667e-06	5.807711204397e-06	5.839043296874e-06
3.711085128089e-06	3.699722810779e-06	3.596687520258e-06	3.602811375458e-06	3.589621201172e-06	3.665011035991e-06	3.579413260013e-06	3.543782895576e-06	3.562102619981e-06	3.546038215063e-06
1.277986029891e-06	1.300826511397e-06	1.358405370411e-06	1.354109485874e-06	1.334312628387e-06	1.346707790617e-06	1.268955998057e-06	1.286824613089e-06	1.372617475681e-06	1.454557150282e-06
-1.002458361654e-06	-9.843657835518e-07	-9.146350521405e-07	-1.02704029814e-06	-1.003285319712e-06	-1.005873286886e-06	-9.572206636221e-07	-9.815736348173e-07	-1.014426402435e-06	-1.05046126464e-06
