########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9641
file                           	Q20-013_Q_BOA_008.0A_180615_113956.dat
date                           	15/06/2018
hour                           	11:39:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138951e-05   	  +2.032150e-07   	  +3.118844e-06   	  +4.067010e-07   	  +1.180882e-05   	  +2.235030e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.937962e-03   	  +3.457780e-05   	  -5.306805e-04   	  +6.920147e-05   
2   	  -4.897547e-01   	  +2.252240e-05   	  -1.563655e-04   	  +2.714456e-05   	  +4.897548e-01   	  +2.252240e-05   	  +1.596365e-04   	  +2.771240e-05   	  +1.000000e+00   	  +6.503558e-05   	  +3.192736e-04   	  +5.542481e-05   
3   	  +7.366067e-03   	  +1.695587e-03   	  +1.158482e-03   	  +2.021458e-03   	  +7.456609e-03   	  +1.704186e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.804848e-04   	  +4.154537e-05   	  -2.838483e-05   	  +4.952988e-05   
4   	  -4.003605e-01   	  +1.291915e-01   	  +3.053915e-01   	  +3.088399e-01   	  +5.035400e-01   	  +2.136247e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.177157e-04   	  +3.798549e-05   	  -8.979353e-05   	  +9.080656e-05   
5   	  +4.435024e+00   	  +1.884013e+01   	  -4.046041e-01   	  +1.862027e+01   	  +4.453442e+00   	  +1.883833e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.564741e-05   	  +6.647358e-05   	  +1.428837e-06   	  +6.569785e-05   
6   	  +1.985878e+04   	  +1.657500e+03   	  -1.702329e+03   	  +2.091440e+03   	  +1.993161e+04   	  +1.661076e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.408129e-04   	  +7.017783e-05   	  +7.207644e-05   	  +8.855065e-05   
7   	  +1.302817e+03   	  +9.354951e+04   	  -7.470720e+04   	  +1.410702e+05   	  +7.471856e+04   	  +1.410582e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.615298e-07   	  +4.753014e-05   	  +3.795491e-05   	  +7.167421e-05   
8   	  +1.612818e+06   	  +9.912507e+06   	  -2.317468e+06   	  +1.413288e+07   	  +2.823445e+06   	  +1.290835e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.833326e-06   	  +6.043553e-05   	  +1.412906e-05   	  +8.616668e-05   
9   	  +3.885657e+08   	  +7.353366e+08   	  -1.255450e+08   	  +1.251690e+09   	  +4.083440e+08   	  +7.985634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.842900e-05   	  +5.379926e-05   	  +9.186327e-06   	  +9.157712e-05   
10  	  -1.935533e+12   	  +9.431676e+10   	  +7.794446e+10   	  +1.046605e+11   	  +1.937102e+12   	  +9.433442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699307e-03   	  +8.280573e-05   	  -6.843230e-05   	  +9.188698e-05   
11  	  +1.365274e+11   	  +5.401136e+12   	  +1.259773e+12   	  +8.566140e+12   	  +1.267149e+12   	  +8.536133e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.438493e-06   	  +5.690333e-05   	  -1.327502e-05   	  +9.024803e-05   
12  	  -1.434101e+14   	  +5.657419e+14   	  +3.399984e+13   	  +4.940147e+14   	  +1.473854e+14   	  +5.621554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.812876e-05   	  +7.152406e-05   	  -4.299232e-06   	  +6.245594e-05   
13  	  -1.499219e+16   	  +3.866618e+16   	  -2.082759e+16   	  +2.671127e+16   	  +2.566231e+16   	  +3.130890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.274403e-05   	  +5.866058e-05   	  +3.159760e-05   	  +4.052374e-05   
14  	  +3.958530e+19   	  +1.761254e+18   	  -7.764917e+17   	  +3.926308e+18   	  +3.959291e+19   	  +1.762598e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.206600e-04   	  +3.206406e-05   	  +1.413519e-05   	  +7.147936e-05   
15  	  -4.701933e+19   	  +2.022076e+20   	  -2.408707e+19   	  +2.356334e+20   	  +5.282995e+19   	  +2.095954e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.027119e-05   	  +4.417485e-05   	  +5.261388e-06   	  +5.147713e-05   

magnetic_center_x(um) 	-23.256
magnetic_center_y(um) 	-6.368


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.390801910224e-06	2.276944769619e-06	2.247143129352e-06	2.330971938136e-06	2.291658347531e-06	2.367244633206e-06	2.330393499506e-06	2.324683919142e-06	2.321346755707e-06	2.376556267336e-06
6.379091246345e-06	6.24384438197e-06	6.256104825297e-06	6.30711156191e-06	6.295846560533e-06	6.299910637608e-06	6.378867510648e-06	6.32681803836e-06	6.325906724669e-06	6.296523679339e-06
1.029188024404e-05	1.031144256558e-05	1.038602931658e-05	1.033344142343e-05	1.0360293345e-05	1.038648588292e-05	1.037839138007e-05	1.033904845826e-05	1.033908756654e-05	1.037102992996e-05
1.422676905349e-05	1.427387815056e-05	1.426540529792e-05	1.423287358193e-05	1.426547351002e-05	1.426694961992e-05	1.419978161721e-05	1.425388381904e-05	1.427017377864e-05	1.432220688002e-05
1.793693445507e-05	1.79611161002e-05	1.810914727685e-05	1.805484862416e-05	1.796527794795e-05	1.794098716346e-05	1.792347939045e-05	1.801083999453e-05	1.80125443876e-05	1.800836253096e-05
2.163724275306e-05	2.152476736228e-05	2.152542219847e-05	2.151913940907e-05	2.156829214073e-05	2.152445813408e-05	2.151422995667e-05	2.158641655114e-05	2.156515438401e-05	2.146505357814e-05
2.486979974492e-05	2.473858512531e-05	2.482929266989e-05	2.476950066921e-05	2.474068969605e-05	2.471730476827e-05	2.487932215445e-05	2.477517045918e-05	2.473050517438e-05	2.469782157277e-05
2.776534529403e-05	2.783181480481e-05	2.784280513879e-05	2.781554212561e-05	2.78346487903e-05	2.778461566777e-05	2.781265538943e-05	2.786634104268e-05	2.785508149827e-05	2.78152510873e-05
3.035063309653e-05	3.041144373128e-05	3.03621054627e-05	3.03678389173e-05	3.040433148271e-05	3.040223782591e-05	3.044769437111e-05	3.037006717932e-05	3.039258081117e-05	3.04011246044e-05
3.269033913966e-05	3.272520189057e-05	3.270584784332e-05	3.276208371972e-05	3.270968954894e-05	3.27511697833e-05	3.270829256508e-05	3.273617767263e-05	3.276671850472e-05	3.277905125287e-05
3.477885911707e-05	3.483277396299e-05	3.477152131381e-05	3.475795165286e-05	3.478038343019e-05	3.47872992279e-05	3.472432945273e-05	3.47536879417e-05	3.480309533188e-05	3.481366366032e-05
3.66582753486e-05	3.660468428279e-05	3.659073991003e-05	3.659621506813e-05	3.660680522444e-05	3.663981624413e-05	3.664179166663e-05	3.657521665446e-05	3.661580922198e-05	3.660888251034e-05
3.814257433987e-05	3.811865826719e-05	3.813075454673e-05	3.814960655291e-05	3.812563591055e-05	3.814568844973e-05	3.813286457444e-05	3.814170850092e-05	3.81632198696e-05	3.813824878307e-05
3.885050682584e-05	3.89010674553e-05	3.887904676958e-05	3.884542456944e-05	3.887756611221e-05	3.888153514708e-05	3.888659921358e-05	3.889676008839e-05	3.889141225955e-05	3.887892671628e-05
3.930301681976e-05	3.9305035898e-05	3.933419429814e-05	3.932849722332e-05	3.929484591936e-05	3.930340972147e-05	3.932544132113e-05	3.929709055228e-05	3.927601574105e-05	3.930464663426e-05
3.932541585527e-05	3.931171886506e-05	3.932677282137e-05	3.932865729439e-05	3.933180414606e-05	3.933601692552e-05	3.931052924599e-05	3.933872358175e-05	3.933012339985e-05	3.932418258046e-05
3.901889795088e-05	3.905597986886e-05	3.905889025191e-05	3.904346885975e-05	3.904411278199e-05	3.902379830834e-05	3.903917604475e-05	3.905438643415e-05	3.90216591768e-05	3.905746052624e-05
3.80290512112e-05	3.80077472073e-05	3.806032327702e-05	3.803645086009e-05	3.801688944804e-05	3.802579885814e-05	3.809523332166e-05	3.805864980677e-05	3.80845485779e-05	3.805690721492e-05
3.655965338112e-05	3.652391023934e-05	3.64882107533e-05	3.653863313957e-05	3.65431260434e-05	3.654893225757e-05	3.654675310827e-05	3.648678102763e-05	3.651611405076e-05	3.649881546153e-05
3.481233579805e-05	3.484650005703e-05	3.482790634735e-05	3.486204150249e-05	3.48360845237e-05	3.492767427815e-05	3.484005719656e-05	3.485649358481e-05	3.480339364614e-05	3.481250314508e-05
3.276874485891e-05	3.270836532465e-05	3.264317274443e-05	3.274418850197e-05	3.267141801189e-05	3.269573790021e-05	3.266645217082e-05	3.268584259786e-05	3.273887705291e-05	3.272454705439e-05
3.03204087686e-05	3.040109368158e-05	3.039110924874e-05	3.035305599042e-05	3.039397233806e-05	3.034826113435e-05	3.038285831281e-05	3.037069836864e-05	3.039374132641e-05	3.033685061382e-05
2.762840631476e-05	2.77054750768e-05	2.773322739813e-05	2.77202543657e-05	2.769178536255e-05	2.771313484118e-05	2.766878242255e-05	2.767901241896e-05	2.774369932013e-05	2.768027297861e-05
2.480614966771e-05	2.472281266819e-05	2.477540510881e-05	2.475947258063e-05	2.476337613189e-05	2.479867907823e-05	2.475922519807e-05	2.471354673617e-05	2.481525189069e-05	2.493455031072e-05
2.156322625524e-05	2.155907714041e-05	2.15847412619e-05	2.149353713321e-05	2.151780790882e-05	2.149805004592e-05	2.151829721697e-05	2.151110311388e-05	2.154752473871e-05	2.155598303943e-05
1.794968738977e-05	1.788061308616e-05	1.786730899767e-05	1.785453605407e-05	1.79112485057e-05	1.782982508303e-05	1.79811304406e-05	1.791837712517e-05	1.784728374332e-05	1.785736640159e-05
1.42129147207e-05	1.421934030077e-05	1.422466539225e-05	1.412173514836e-05	1.414830785507e-05	1.414528651367e-05	1.430072734365e-05	1.425228674634e-05	1.414858434146e-05	1.413923018845e-05
1.015242924041e-05	1.028737369779e-05	1.027298276313e-05	1.025503752317e-05	1.027196867653e-05	1.025261371979e-05	1.018814145937e-05	1.033522403304e-05	1.021011848934e-05	1.021561183734e-05
6.188023689901e-06	6.287934866123e-06	6.305644546956e-06	6.335235411825e-06	6.29110081718e-06	6.363698958012e-06	6.256265351112e-06	6.2998519752e-06	6.248149929888e-06	6.342360393319e-06
2.313950062671e-06	2.218375584562e-06	2.341440222153e-06	2.287564257131e-06	2.262628868266e-06	2.302643679286e-06	2.240980848001e-06	2.264055183332e-06	2.203062877015e-06	2.155063157261e-06
-1.833351916503e-06	-1.865772105702e-06	-1.872260440905e-06	-1.865847821136e-06	-1.87659020412e-06	-1.825161689339e-06	-1.963758450074e-06	-1.905084786813e-06	-1.886680024654e-06	-1.921127704918e-06
