########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9645
file                           	Q20-013_Q_BOA_070.0A_180615_114132.dat
date                           	15/06/2018
hour                           	11:41:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.127409e-05   	  +1.685640e-07   	  +3.136789e-05   	  +2.193593e-07   	  +4.429462e-05   	  +1.956928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.292488e-04   	  +3.391583e-06   	  -6.311362e-04   	  +4.413609e-06   
2   	  -4.141723e+00   	  +9.700494e-06   	  -1.485496e-03   	  +2.278320e-05   	  +4.141723e+00   	  +9.700497e-06   	  +1.793331e-04   	  +2.750449e-06   	  +1.000000e+00   	  +3.312286e-06   	  +3.586662e-04   	  +5.500899e-06   
3   	  -4.419332e-02   	  +9.050988e-04   	  -7.013420e-02   	  +1.389303e-03   	  +8.289666e-02   	  +1.270597e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.280433e-04   	  +2.622384e-06   	  +2.032030e-04   	  +4.025289e-06   
4   	  -5.772302e+00   	  +9.518306e-02   	  +2.244029e+00   	  +1.282106e-01   	  +6.193153e+00   	  +1.001424e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.006922e-04   	  +3.309338e-06   	  -7.802073e-05   	  +4.457645e-06   
5   	  -3.031637e-01   	  +9.847605e+00   	  +1.080489e+01   	  +1.395674e+01   	  +1.080914e+01   	  +1.395399e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.264867e-07   	  +4.108595e-06   	  -4.507997e-06   	  +5.823000e-06   
6   	  +1.618343e+05   	  +8.782957e+02   	  -1.717039e+04   	  +8.119219e+02   	  +1.627426e+05   	  +8.775845e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.102416e-04   	  +4.397287e-06   	  +8.596547e-05   	  +4.064978e-06   
7   	  -1.336981e+05   	  +6.113909e+04   	  -2.703820e+04   	  +7.003913e+04   	  +1.364047e+05   	  +6.151309e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.032494e-06   	  +3.673197e-06   	  +1.624431e-06   	  +4.207906e-06   
8   	  -1.692125e+06   	  +7.541850e+06   	  -4.285042e+06   	  +6.104802e+06   	  +4.607045e+06   	  +6.317765e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.219950e-06   	  +5.437313e-06   	  +3.089306e-06   	  +4.401270e-06   
9   	  +1.461075e+09   	  +3.959576e+08   	  +8.452727e+08   	  +7.055568e+08   	  +1.687965e+09   	  +4.922401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.264038e-05   	  +3.425598e-06   	  -7.312819e-06   	  +6.104073e-06   
10  	  -1.639903e+13   	  +2.558365e+10   	  +4.807194e+11   	  +3.262726e+10   	  +1.640608e+13   	  +2.559053e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702500e-03   	  +2.656023e-06   	  -4.990690e-05   	  +3.387268e-06   
11  	  +1.011628e+13   	  +4.182319e+12   	  -6.892707e+11   	  +5.965913e+12   	  +1.013974e+13   	  +4.192306e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.260293e-05   	  +5.210355e-06   	  +8.586954e-07   	  +7.432367e-06   
12  	  +7.016692e+14   	  +4.279290e+14   	  -6.433984e+14   	  +5.136831e+14   	  +9.519985e+14   	  +4.690472e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.048972e-05   	  +6.397395e-06   	  +9.618587e-06   	  +7.679390e-06   
13  	  -4.685847e+16   	  +3.329635e+16   	  -2.629651e+16   	  +1.536818e+16   	  +5.373288e+16   	  +2.999477e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.406222e-06   	  +5.973230e-06   	  +4.717488e-06   	  +2.756990e-06   
14  	  +3.333832e+20   	  +2.694100e+18   	  -1.317969e+19   	  +3.204885e+18   	  +3.336436e+20   	  +2.694972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176912e-04   	  +5.799728e-06   	  +2.837259e-05   	  +6.899321e-06   
15  	  -1.335273e+20   	  +1.061022e+20   	  -2.915378e+19   	  +2.906834e+20   	  +1.366729e+20   	  +1.207897e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.449413e-06   	  +2.740941e-06   	  +7.531279e-07   	  +7.509229e-06   

magnetic_center_x(um) 	-7.551
magnetic_center_y(um) 	-7.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776114550012e-05	1.755434277584e-05	1.76647099579e-05	1.771811548679e-05	1.768372021616e-05	1.775299642759e-05	1.761627936503e-05	1.768892798282e-05	1.777765828592e-05	1.771132701833e-05
5.165604670765e-05	5.178992432775e-05	5.173233512323e-05	5.175459227758e-05	5.16500986123e-05	5.168994175619e-05	5.170432268642e-05	5.165442053112e-05	5.173593672225e-05	5.176089325687e-05
8.592825179221e-05	8.603705646237e-05	8.593553502578e-05	8.595037070336e-05	8.599433203926e-05	8.59556676005e-05	8.602721936768e-05	8.596357656643e-05	8.593590609962e-05	8.598448766861e-05
0.0001191338669742	0.0001190097973449	0.0001190787224914	0.0001189129034174	0.0001190633047372	0.0001191450064653	0.0001189460017486	0.0001190538750961	0.0001189251270262	0.0001190241528093
0.0001505201216787	0.0001505725522293	0.0001506276312284	0.0001507889683126	0.0001505910186097	0.0001506300468463	0.0001507276319899	0.0001506335247541	0.0001507454871899	0.0001505845575593
0.0001807013468351	0.000180623610504	0.0001805761567084	0.0001807198568713	0.0001806026994018	0.0001805194769986	0.0001807124936022	0.0001806222135201	0.0001806151267374	0.0001806264044717
0.0002079823607346	0.0002080392150674	0.0002080100093735	0.0002078341203742	0.000207975434023	0.0002079670812236	0.0002078867837554	0.0002079195692204	0.0002079861878883	0.000208019540878
0.0002337660698686	0.0002337804617127	0.0002338390913792	0.000233804617892	0.0002338319027331	0.000233884784393	0.0002336584002478	0.0002338750491617	0.0002338266203878	0.0002338124613743
0.000255571474554	0.0002555911487434	0.0002555571554694	0.0002557042462286	0.0002556514518801	0.0002555612009019	0.0002556744439062	0.0002556787221693	0.0002556615509093	0.0002555605024099
0.0002753524458967	0.0002753998851404	0.0002753822482191	0.0002753135340754	0.000275412137853	0.0002753484295681	0.0002754771558102	0.0002752730506472	0.0002752720320132	0.000275408703601
0.0002927611349151	0.0002926913148258	0.0002927137538791	0.0002925203880295	0.0002926226879936	0.0002927754539996	0.0002925911685452	0.0002926164888777	0.0002926661982201	0.0002927065070253
0.0003081092145294	0.0003080444585066	0.0003080289170612	0.0003081589529756	0.0003081206232309	0.0003080424503423	0.0003080453607254	0.000308104645228	0.0003081729228143	0.0003080770256929
0.0003207119589206	0.0003209207206964	0.0003209127171431	0.0003209437127225	0.0003208651905879	0.0003209059941582	0.0003211032308172	0.0003210103895981	0.0003209603601135	0.0003208168782294
0.0003274429182056	0.0003272733301856	0.0003272115136497	0.000327396846842	0.0003273021138739	0.0003272766189184	0.0003272634348832	0.0003272359899711	0.00032709815423	0.0003272405301686
0.0003308526356705	0.0003306882281322	0.0003308137238491	0.0003306141588837	0.0003307924198452	0.0003308744053356	0.0003305473073851	0.0003307938168291	0.0003308226296213	0.0003307377628516
0.0003308728919365	0.0003310387837701	0.0003310602041893	0.0003310801985208	0.000330836744979	0.0003309408202767	0.0003312367771287	0.0003310776373837	0.000330963084707	0.0003313133784104
0.0003285147540737	0.0003286127466708	0.0003287075669505	0.0003285070124548	0.0003287316067144	0.0003284731064923	0.0003283688274678	0.000328424415784	0.0003286612627562	0.0003287146391813
0.0003204814856872	0.0003204188251402	0.0003200426581316	0.000320299208397	0.0003204167005606	0.0003205091052223	0.000320310035022	0.0003203342203051	0.0003203624801245	0.0003196497855242
0.0003071107785217	0.0003070818202104	0.0003072671825066	0.0003073546104133	0.0003071256796829	0.0003071333630942	0.0003073872940149	0.0003072402905673	0.0003071870596614	0.0003076163411606
0.0002929549082182	0.0002929514448624	0.0002931979834102	0.0002928344183601	0.000292795652058	0.000292761484161	0.0002928182075266	0.000293080433039	0.0002928463509306	0.0002931563649327
0.0002752423752099	0.0002751574502327	0.0002749085542746	0.0002750573039521	0.0002753720909823	0.0002752930449788	0.00027497697738	0.0002749858831521	0.0002751026768237	0.0002745524980128
0.0002551180950832	0.000255235703662	0.0002551300276536	0.0002553731901571	0.0002551187935751	0.0002552250516601	0.0002553615777288	0.0002551754296292	0.0002552501973696	0.0002555014798418
0.0002324891247554	0.000232594757108	0.0002327513793716	0.000232552352827	0.0002325225796085	0.0002325916575501	0.0002326913381694	0.0002327110705664	0.0002326464455109	0.0002326513786102
0.0002081881248159	0.0002079679106828	0.0002079966943711	0.0002079959813273	0.0002082180872094	0.0002081159473164	0.0002079677215079	0.0002079379337374	0.0002080001722788	0.0002078716206597
0.0001803936465876	0.0001804218190955	0.0001802914339351	0.0001804505445762	0.0001803313352866	0.0001803484192351	0.0001803360210033	0.0001803733466659	0.0001803515770007	0.000180694667506
0.0001498573983554	0.000149898492964	0.0001499338395661	0.0001497505872976	0.000149784173118	0.000149865358253	0.0001498836209066	0.000149924933794	0.0001498734054621	0.0001496047625551
0.0001183847271022	0.0001182858395623	0.0001183384083561	0.0001183935892186	0.000118442279927	0.0001183223866974	0.0001183726853924	0.00011826838454	0.0001184489956358	0.0001184023494716
8.504402649123e-05	8.5194784333e-05	8.517430251231e-05	8.515936497133e-05	8.502275159117e-05	8.511024498148e-05	8.525055454811e-05	8.524149598088e-05	8.513419743394e-05	8.531932689948e-05
5.180611697142e-05	5.175769911148e-05	5.172917735763e-05	5.175540354685e-05	5.176958075026e-05	5.181993037695e-05	5.167846029508e-05	5.17290791322e-05	5.162736124475e-05	5.13925915584e-05
1.737865022733e-05	1.728718052618e-05	1.730967414915e-05	1.738997343637e-05	1.737569618854e-05	1.735429395922e-05	1.725659967633e-05	1.727455673972e-05	1.739376239129e-05	1.750700903358e-05
-1.752505886543e-05	-1.759247970767e-05	-1.738409082463e-05	-1.753625292622e-05	-1.754427103151e-05	-1.751988384058e-05	-1.745005283738e-05	-1.741096821206e-05	-1.752182652126e-05	-1.741774576658e-05
-5.212938413024e-05	-5.197345308261e-05	-5.223619882599e-05	-5.204198896536e-05	-5.205733395997e-05	-5.211466486799e-05	-5.202917236602e-05	-5.210960807744e-05	-5.198896178626e-05	-5.221298488323e-05
-8.58614439494e-05	-8.585312025389e-05	-8.58094645082e-05	-8.5827523435e-05	-8.576831896789e-05	-8.574070670875e-05	-8.578101551393e-05	-8.578663255321e-05	-8.586153126089e-05	-8.561582217226e-05
-0.00011824160174	-0.0001183443091577	-0.0001183196363854	-0.0001184599459521	-0.0001182889391202	-0.0001183989879792	-0.0001184853390441	-0.0001183561616926	-0.0001184423090308	-0.0001184423308587
