########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9654
file                           	Q20-013_Q_BOA_050.0A_180615_114510.dat
date                           	15/06/2018
hour                           	11:45:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.102560e-05   	  +1.254788e-07   	  +1.553189e-05   	  +2.067207e-07   	  +3.469621e-05   	  +1.454416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.596270e-04   	  +3.476649e-06   	  -4.303426e-04   	  +5.727618e-06   
2   	  -3.007661e+00   	  +2.059363e-05   	  -1.058194e-03   	  +1.877204e-05   	  +3.007661e+00   	  +2.059363e-05   	  +1.759164e-04   	  +3.120704e-06   	  +1.000000e+00   	  +9.683203e-06   	  +3.518329e-04   	  +6.241409e-06   
3   	  -7.272906e-03   	  +8.398101e-04   	  -2.401476e-02   	  +1.362469e-03   	  +2.509191e-02   	  +1.326507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.901752e-05   	  +3.350684e-06   	  +9.581436e-05   	  +5.435997e-06   
4   	  -3.788388e+00   	  +1.024926e-01   	  +1.720482e+00   	  +1.479212e-01   	  +4.160762e+00   	  +1.115789e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.813795e-04   	  +4.907117e-06   	  -8.237281e-05   	  +7.082135e-06   
5   	  +1.757253e+01   	  +1.559049e+01   	  +3.911866e+00   	  +8.046183e+00   	  +1.800268e+01   	  +1.531808e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.009598e-05   	  +8.957248e-06   	  -2.247503e-06   	  +4.622797e-06   
6   	  +1.115108e+05   	  +9.486821e+02   	  -1.308755e+04   	  +1.065657e+03   	  +1.122762e+05   	  +9.503680e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.687997e-04   	  +6.540591e-06   	  +9.023074e-05   	  +7.347064e-06   
7   	  -1.364477e+05   	  +6.654688e+04   	  -9.230549e+04   	  +6.253258e+04   	  +1.647370e+05   	  +6.531313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.128869e-05   	  +5.505606e-06   	  +7.636681e-06   	  +5.173492e-06   
8   	  +3.075486e+06   	  +8.648347e+06   	  -3.681901e+06   	  +8.256743e+06   	  +4.797396e+06   	  +8.419888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.053321e-06   	  +8.586017e-06   	  +3.655352e-06   	  +8.197236e-06   
9   	  +5.261355e+08   	  +5.661559e+08   	  +7.458179e+08   	  +6.081823e+08   	  +9.127227e+08   	  +5.945470e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.268122e-06   	  +6.744907e-06   	  -8.885308e-06   	  +7.245589e-06   
10  	  -1.184107e+13   	  +5.224237e+10   	  +3.906077e+11   	  +4.927855e+10   	  +1.184751e+13   	  +5.223924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692825e-03   	  +7.468692e-06   	  -5.584214e-05   	  +7.044969e-06   
11  	  +7.497156e+11   	  +3.901243e+12   	  +3.666295e+12   	  +3.893326e+12   	  +3.742164e+12   	  +3.893644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.286177e-06   	  +6.692762e-06   	  -6.289698e-06   	  +6.679180e-06   
12  	  +3.488560e+14   	  +3.510649e+14   	  -3.771648e+14   	  +2.699479e+14   	  +5.137644e+14   	  +3.099968e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.181734e-06   	  +7.227215e-06   	  +7.764536e-06   	  +5.557297e-06   
13  	  -2.441280e+16   	  +2.407349e+16   	  -1.628809e+16   	  +2.695092e+16   	  +2.934769e+16   	  +2.499515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.030908e-06   	  +5.947082e-06   	  +4.023786e-06   	  +6.657918e-06   
14  	  +2.424612e+20   	  +2.110903e+18   	  -9.123272e+18   	  +3.136399e+18   	  +2.426328e+20   	  +2.112704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.187673e-04   	  +6.257696e-06   	  +2.704560e-05   	  +9.297741e-06   
15  	  -2.130198e+20   	  +1.900947e+20   	  +2.257638e+19   	  +1.226069e+20   	  +2.142128e+20   	  +1.894772e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.577866e-06   	  +6.762347e-06   	  -8.031228e-07   	  +4.361564e-06   

magnetic_center_x(um) 	10.316
magnetic_center_y(um) 	5.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282664834434e-05	1.292042452405e-05	1.297791004617e-05	1.293167133554e-05	1.302962027694e-05	1.301822976529e-05	1.297070230066e-05	1.293729201279e-05	1.291396529268e-05	1.287555460294e-05
3.769092654693e-05	3.7598732888e-05	3.758437742363e-05	3.764633220271e-05	3.747666414711e-05	3.765601286432e-05	3.765141082113e-05	3.763324639294e-05	3.757914964808e-05	3.767394082388e-05
6.251133891055e-05	6.258350913413e-05	6.251820741454e-05	6.252072489588e-05	6.245903932722e-05	6.242461677175e-05	6.252236198634e-05	6.250892329263e-05	6.250304431887e-05	6.245625263546e-05
8.648055518279e-05	8.656041609356e-05	8.657209400553e-05	8.65169276949e-05	8.66319751367e-05	8.654173871037e-05	8.645309571875e-05	8.661481842864e-05	8.655126293888e-05	8.646537753521e-05
0.0001094640829251	0.0001094322797144	0.0001093931205105	0.000109424792754	0.0001095343613997	0.0001095501866075	0.0001094763574656	0.0001094366889447	0.0001093766986742	0.0001095151819754
0.0001312279782724	0.0001311114610871	0.0001312188687734	0.000131262029754	0.000131166249048	0.0001311474188697	0.0001312140811933	0.0001310762017965	0.0001312450622208	0.0001312521198997
0.0001510943111498	0.0001511517621111	0.0001511051814305	0.000151084488607	0.0001509953581262	0.0001510905422037	0.0001511783775641	0.0001511419395683	0.0001510613365099	0.000151047759573
0.0001698143023532	0.0001698552368907	0.000169801292941	0.0001698471605778	0.0001698827109067	0.0001698677369859	0.000169748076587	0.0001698203559499	0.0001698884734651	0.0001698652777122
0.0001856599992607	0.0001855388982221	0.0001856690651039	0.00018567830557	0.0001856921444414	0.000185700104339	0.0001856599701568	0.0001856490998762	0.000185609984328	0.0001856987510109
0.0002000219246838	0.0002001297252718	0.0001999682426685	0.0002000272506848	0.0001999588566832	0.0002000268577831	0.0001999943924602	0.0002001111424761	0.0002000149543164	0.0001999484375119
0.0002125088794855	0.0002125612954842	0.0002125568862539	0.0002125572791556	0.0002126112522092	0.0002124558668584	0.0002125883038389	0.0002125822938979	0.0002126009640051	0.0002125112805516
0.0002237881562905	0.0002236086293124	0.0002237333683297	0.0002236684813397	0.000223721988732	0.000223800088861	0.0002237936860183	0.0002237063890789	0.0002236866130261	0.0002237832813989
0.0002331038122065	0.0002332028816454	0.0002330916322535	0.0002331567520741	0.000233089493122	0.0002330736315344	0.000233011887758	0.0002331587020308	0.0002332060830668	0.0002331498253625
0.0002376694756094	0.0002377948403591	0.0002377435157541	0.0002377041237196	0.0002377712226007	0.0002377223863732	0.0002377795754001	0.0002376427873969	0.0002377478085691	0.0002376541669946
0.0002401848614682	0.0002401293313596	0.0002401913516223	0.000240189518081	0.0002401964884484	0.0002402351383353	0.000240328736254	0.0002402493701084	0.0002401065285085	0.0002401985984761
0.0002405473933322	0.0002404035622021	0.0002403388207313	0.0002404207916697	0.0002404916740488	0.0002404434926575	0.0002403710241197	0.000240300927544	0.0002404995757388	0.0002405301347608
0.0002386839187238	0.0002387765125604	0.0002387548302067	0.0002388780849287	0.0002386109263171	0.0002386963460594	0.0002385626139585	0.0002388348366367	0.0002386724518146	0.0002386641717749
0.0002325317764189	0.0002326729445485	0.0002327773108846	0.0002325059904251	0.0002326255344087	0.0002326654357603	0.0002328110422241	0.0002327086986043	0.0002325408859178	0.0002325026725885
0.0002232279948657	0.0002231447724625	0.0002230313402833	0.0002232108963653	0.0002231726975879	0.0002231124672107	0.0002231924008811	0.0002231688267784	0.0002233044069726	0.0002233183622593
0.0002129002532456	0.0002128385094693	0.0002129435015377	0.000212688013562	0.0002128878550138	0.0002128557971446	0.0002125934843207	0.0002126405306626	0.0002128976775566	0.0002128431078745
0.000199776070076	0.0001997853105422	0.0001998073712457	0.000199948248337	0.0001997868093895	0.0001997735962505	0.0001999358210014	0.0002000347594731	0.0001997052895604	0.0001996463979594
0.0001854177826317	0.0001854698784882	0.0001854124420788	0.0001854315196397	0.0001854235306382	0.0001854303700384	0.0001855178561527	0.0001854256552178	0.0001854827423813	0.0001855071313912
0.0001690572971711	0.0001689710625215	0.000169046848896	0.0001689128112048	0.0001690783683443	0.0001690719655016	0.0001689649798209	0.0001688919583103	0.0001689947239356	0.0001689869677648
0.0001510909933131	0.0001510868605692	0.0001511119335191	0.0001512744202046	0.0001511586015113	0.000151090149302	0.0001512135640951	0.0001512156159151	0.0001511800801381	0.0001511048321845
0.0001311857195105	0.0001312433596468	0.0001311301311944	0.0001310110819759	0.0001309918588959	0.0001310773077421	0.0001310312800342	0.0001310934021603	0.0001311537926085	0.0001312385720666
0.000108864325739	0.0001087976925191	0.0001088907738449	0.0001089576180675	0.0001088477438316	0.0001089340657927	0.0001087121345336	0.0001087857453967	0.0001086884367396	0.0001087918280973
8.595794497523e-05	8.607144263806e-05	8.589334174758e-05	8.606538176537e-05	8.613221871201e-05	8.605671609985e-05	8.627925126348e-05	8.614547550678e-05	8.604231697973e-05	8.601129957242e-05
6.200329517014e-05	6.195057358127e-05	6.196596223162e-05	6.185917300172e-05	6.196404865477e-05	6.191783904796e-05	6.1852602812e-05	6.188872066559e-05	6.193356966833e-05	6.20337887085e-05
3.75581003027e-05	3.74428309442e-05	3.752999691642e-05	3.763960194192e-05	3.754745921469e-05	3.76564457838e-05	3.755932630156e-05	3.758388993447e-05	3.760711115319e-05	3.743643901544e-05
1.265154969587e-05	1.273630095966e-05	1.263560079678e-05	1.259607961401e-05	1.261560464627e-05	1.26051791085e-05	1.262579917238e-05	1.269486620004e-05	1.268895539397e-05	1.271499240829e-05
-1.265942137252e-05	-1.277852788917e-05	-1.259854889213e-05	-1.270006123377e-05	-1.278732088394e-05	-1.269885342481e-05	-1.262561363546e-05	-1.28153951664e-05	-1.27242092276e-05	-1.268990763492e-05
-3.785815715673e-05	-3.784158252529e-05	-3.790040136664e-05	-3.785693115788e-05	-3.778071186389e-05	-3.777981328312e-05	-3.791782364715e-05	-3.779449252761e-05	-3.777917299885e-05	-3.781857230933e-05
-6.229425343918e-05	-6.213226151885e-05	-6.224436219782e-05	-6.221242074389e-05	-6.213913002284e-05	-6.233126623556e-05	-6.224196840776e-05	-6.215620669536e-05	-6.230817234609e-05	-6.221681542229e-05
-8.586285548517e-05	-8.605725452071e-05	-8.596802945249e-05	-8.600590808783e-05	-8.605189941591e-05	-8.596742554801e-05	-8.588797209086e-05	-8.60394211486e-05	-8.591802907176e-05	-8.61007210915e-05
