########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9637
file                           	Q20-013_Q_BOA_000.0A_180615_113822.dat
date                           	15/06/2018
hour                           	11:38:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.088223e-05   	  +1.252918e-07   	  -1.081394e-06   	  +2.226266e-07   	  +1.093583e-05   	  +1.266063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.483869e-02   	  +2.860642e-04   	  +2.468171e-03   	  +5.081449e-04   
2   	  -3.650973e-02   	  +1.032045e-05   	  +2.180255e-05   	  +5.774507e-06   	  +3.650974e-02   	  +1.032044e-05   	  -2.985855e-04   	  +7.908176e-05   	  +1.000000e+00   	  +3.997650e-04   	  -5.971823e-04   	  +1.581636e-04   
3   	  +2.156677e-02   	  +6.264705e-04   	  +1.373876e-02   	  +4.588908e-04   	  +2.557106e-02   	  +5.830619e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.088587e-03   	  +2.059177e-04   	  -4.515635e-03   	  +1.508334e-04   
4   	  +1.530543e-01   	  +1.715387e-02   	  +6.481403e-02   	  +2.637739e-02   	  +1.662122e-01   	  +1.884963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.036834e-04   	  +6.765771e-05   	  -2.556423e-04   	  +1.040365e-04   
5   	  +9.963906e+00   	  +2.192311e+00   	  -1.585868e-01   	  +2.135841e+00   	  +9.965168e+00   	  +2.192297e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.716085e-04   	  +1.037618e-04   	  +7.497911e-06   	  +1.010890e-04   
6   	  -2.566367e+03   	  +1.585492e+02   	  -1.284490e+02   	  +1.618691e+02   	  +2.569580e+03   	  +1.585576e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.457576e-03   	  +9.005024e-05   	  +7.295388e-05   	  +9.193488e-05   
7   	  -4.465818e+04   	  +1.215788e+04   	  -8.421559e+04   	  +1.155001e+04   	  +9.532376e+04   	  +1.168614e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.043728e-04   	  +8.286208e-05   	  +5.739762e-04   	  +7.871925e-05   
8   	  -1.428047e+06   	  +7.480580e+05   	  -1.998099e+06   	  +8.966637e+05   	  +2.455956e+06   	  +8.493346e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.167884e-04   	  +6.118066e-05   	  +1.634109e-04   	  +7.333452e-05   
9   	  +4.715563e+07   	  +8.805943e+07   	  -1.266207e+07   	  +4.956129e+07   	  +4.882603e+07   	  +8.601251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.629130e-05   	  +8.642431e-05   	  +1.242505e-05   	  +4.864102e-05   
10  	  -1.234342e+11   	  +2.936815e+09   	  -3.538207e+09   	  +6.831373e+09   	  +1.234849e+11   	  +2.942127e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.453709e-03   	  +3.458983e-05   	  +4.166416e-05   	  +8.045430e-05   
11  	  -9.315039e+10   	  +3.385562e+11   	  +1.083642e+12   	  +3.292457e+11   	  +1.087638e+12   	  +3.293150e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.316162e-05   	  +4.784685e-05   	  -1.531522e-04   	  +4.653105e-05   
12  	  +2.923087e+13   	  +2.903599e+13   	  -1.734375e+13   	  +2.605508e+13   	  +3.398896e+13   	  +2.829008e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.957620e-05   	  +4.924254e-05   	  +2.941669e-05   	  +4.418718e-05   
13  	  -1.574295e+15   	  +2.301939e+15   	  +7.866154e+14   	  +2.706437e+15   	  +1.759877e+15   	  +2.388234e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.203891e-05   	  +4.684669e-05   	  -1.601357e-05   	  +5.507862e-05   
14  	  +2.682322e+18   	  +1.733489e+17   	  +2.446590e+16   	  +2.153524e+17   	  +2.682433e+18   	  +1.733528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.550604e-04   	  +4.233422e-05   	  -5.980691e-06   	  +5.259156e-05   
15  	  +8.479919e+18   	  +1.188140e+19   	  -2.024965e+19   	  +1.272138e+19   	  +2.195353e+19   	  +1.259961e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.485250e-05   	  +3.481889e-05   	  +5.934513e-05   	  +3.728050e-05   

magnetic_center_x(um) 	298.064
magnetic_center_y(um) 	-29.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.800793137998e-07	3.874575043028e-07	3.816839466708e-07	3.532932737471e-07	3.874478124999e-07	3.909648569334e-07	3.564111352716e-07	3.717392189628e-07	3.849336565054e-07	3.824258953955e-07
6.584294851564e-07	6.828586265328e-07	6.779625891795e-07	6.693456953144e-07	6.670946959275e-07	6.502030487354e-07	6.801201948292e-07	6.835938961558e-07	6.537467243106e-07	6.698916763526e-07
9.861443004411e-07	9.579953257344e-07	9.624172889744e-07	9.789476962396e-07	9.681205028755e-07	9.683460575616e-07	9.528379791846e-07	9.582128086549e-07	9.860954151009e-07	9.722475624585e-07
1.243985025212e-06	1.273733118978e-06	1.274042119803e-06	1.239957555299e-06	1.249335582543e-06	1.259968371414e-06	1.251793264601e-06	1.264744582841e-06	1.248095259143e-06	1.254992753275e-06
1.52977122525e-06	1.521678768768e-06	1.519276111139e-06	1.541451410958e-06	1.522138745713e-06	1.50006462718e-06	1.524496497041e-06	1.531588964099e-06	1.521688091088e-06	1.530337385702e-06
1.799034293981e-06	1.795748971745e-06	1.795308094188e-06	1.782575850484e-06	1.779853619155e-06	1.802132146622e-06	1.780825641617e-06	1.775607415766e-06	1.80270922101e-06	1.796160745471e-06
2.003684812735e-06	2.029344841503e-06	2.032613110714e-06	2.018325176323e-06	2.020914507739e-06	2.008216142713e-06	2.013172206716e-06	2.037155582002e-06	2.014588517341e-06	2.011702008531e-06
2.262002908537e-06	2.246934400318e-06	2.23660958909e-06	2.258581844217e-06	2.246784333693e-06	2.236878117401e-06	2.245195219075e-06	2.245946234325e-06	2.251838850498e-06	2.257697815367e-06
2.42953592533e-06	2.439294121359e-06	2.4483465495e-06	2.42529586103e-06	2.419374141027e-06	2.447402039252e-06	2.42390456151e-06	2.422230636512e-06	2.435831675029e-06	2.433846248096e-06
2.604300789244e-06	2.611350055304e-06	2.606289626783e-06	2.611679065012e-06	2.607061105664e-06	2.588618372101e-06	2.594980060167e-06	2.62725848188e-06	2.60074466496e-06	2.595771775304e-06
2.771126673906e-06	2.754140268735e-06	2.746153768385e-06	2.757808942988e-06	2.744719722614e-06	2.752941782092e-06	2.746643758655e-06	2.737344857451e-06	2.755153673206e-06	2.769878392428e-06
2.874012807297e-06	2.893511009461e-06	2.908469696195e-06	2.883198703785e-06	2.870019216061e-06	2.890157702495e-06	2.886065658458e-06	2.89717945634e-06	2.884524519686e-06	2.876952294173e-06
3.010367436218e-06	3.004960490216e-06	2.988632331835e-06	3.006789256688e-06	3.012135039171e-06	2.981029410876e-06	2.987675770783e-06	3.01229579236e-06	3.003403890034e-06	3.007714212799e-06
3.069030981351e-06	3.066867293455e-06	3.072339723076e-06	3.056147761527e-06	3.041602894882e-06	3.067734041906e-06	3.067458919759e-06	3.046194933631e-06	3.057957201236e-06	3.06825518237e-06
3.080016995227e-06	3.088105813731e-06	3.102573828073e-06	3.096457930951e-06	3.093121449638e-06	3.077291012232e-06	3.075106405959e-06	3.107584461759e-06	3.095835154454e-06	3.073831294387e-06
3.115116896879e-06	3.113138745903e-06	3.08465996568e-06	3.097784883721e-06	3.101144329776e-06	3.096757836829e-06	3.100320100202e-06	3.092214456046e-06	3.092955921602e-06	3.118227823506e-06
3.070206958e-06	3.071759238082e-06	3.096602540609e-06	3.086450533374e-06	3.057567937503e-06	3.081512659264e-06	3.080726855842e-06	3.081205250055e-06	3.082526063736e-06	3.067164925596e-06
3.01869613395e-06	3.028079163414e-06	3.011982016687e-06	3.012804427271e-06	3.023929821211e-06	3.007688974321e-06	2.997035835506e-06	3.028181481568e-06	3.023921181011e-06	3.012695515281e-06
2.907367161242e-06	2.916664698205e-06	2.904884240706e-06	2.91198011837e-06	2.887356004067e-06	2.895727902796e-06	2.909700697273e-06	2.887897608161e-06	2.889842562581e-06	2.913435537266e-06
2.782159072012e-06	2.769278808046e-06	2.792543909891e-06	2.788228357531e-06	2.770930905172e-06	2.782688397929e-06	2.770116452666e-06	2.782380761346e-06	2.789584186758e-06	2.766646503005e-06
2.62770640802e-06	2.647485416674e-06	2.618724693093e-06	2.614628101583e-06	2.637763600433e-06	2.618547114253e-06	2.615175390019e-06	2.629488108141e-06	2.628138418004e-06	2.637088982738e-06
2.462437805661e-06	2.462362090228e-06	2.466849991833e-06	2.472624373695e-06	2.439017180222e-06	2.449989779052e-06	2.474357643223e-06	2.447547558404e-06	2.447501628922e-06	2.466619207553e-06
2.263837359351e-06	2.253412731079e-06	2.267887111884e-06	2.260933570142e-06	2.262677298859e-06	2.259400162075e-06	2.23544225264e-06	2.258286031065e-06	2.278663941979e-06	2.246362328151e-06
2.039573246293e-06	2.067703235298e-06	2.038138518401e-06	2.033535338342e-06	2.045946303042e-06	2.038264938165e-06	2.044565917458e-06	2.035890929619e-06	2.030343239312e-06	2.057114670606e-06
1.80002803063e-06	1.786698362594e-06	1.80476490641e-06	1.818203145376e-06	1.777140823833e-06	1.783097559382e-06	1.800702648325e-06	1.793306864784e-06	1.803242071219e-06	1.790029045878e-06
1.531655584586e-06	1.535639739814e-06	1.525444645267e-06	1.511515051789e-06	1.530095005364e-06	1.531861926196e-06	1.503098587818e-06	1.516690645076e-06	1.535188289381e-06	1.529973474135e-06
1.237808078258e-06	1.260613998966e-06	1.256121208826e-06	1.256312089026e-06	1.233685338775e-06	1.230940597452e-06	1.254453195543e-06	1.243952283403e-06	1.230208908964e-06	1.249025217476e-06
9.669003020463e-07	9.405346759195e-07	9.496842494627e-07	9.656446309236e-07	9.475232900513e-07	9.539648999635e-07	9.34515071549e-07	9.362503874399e-07	9.705178172226e-07	9.492858339399e-07
6.420952445296e-07	6.705192276968e-07	6.600649840038e-07	6.361547093547e-07	6.464566126851e-07	6.544498774019e-07	6.444630002989e-07	6.483114134426e-07	6.41139081381e-07	6.457951258199e-07
3.529103196342e-07	3.436190070261e-07	3.420878442739e-07	3.625499118698e-07	3.391725726942e-07	3.269727528732e-07	3.540764907939e-07	3.462397728526e-07	3.441512035351e-07	3.51169745727e-07
4.110022544523e-08	3.459958008989e-08	3.479999932665e-08	2.376956942385e-08	2.052167680233e-08	3.964080619312e-08	2.005862143051e-08	1.663570614596e-08	4.301339373569e-08	2.934030618462e-08
