########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5838
file                           	Q20-084_Q_BOA_000.0A_180517_113841.dat
date                           	17/05/2018
hour                           	11:38:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.936598e-06   	  +1.186544e-07   	  +3.338653e-06   	  +9.925351e-08   	  +6.811005e-06   	  +1.142937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.177737e-02   	  +2.354193e-04   	  -6.623365e-03   	  +1.969142e-04   
2   	  -4.200587e-02   	  +1.269142e-05   	  -1.780242e-06   	  +8.122028e-06   	  +4.200587e-02   	  +1.269142e-05   	  +2.119039e-05   	  +9.667730e-05   	  +1.000000e+00   	  +4.272826e-04   	  +4.233803e-05   	  +1.933546e-04   
3   	  +4.289123e-03   	  +7.640235e-04   	  -3.072759e-03   	  +4.397491e-04   	  +5.276213e-03   	  +6.718166e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.225314e-03   	  +2.182622e-04   	  +8.777990e-04   	  +1.256253e-04   
4   	  -8.566676e-02   	  +1.803738e-02   	  +3.050954e-02   	  +4.096823e-02   	  +9.093748e-02   	  +2.185513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.936771e-04   	  +6.183386e-05   	  -1.045949e-04   	  +1.404429e-04   
5   	  -1.158516e+01   	  +3.126261e+00   	  +5.889560e+00   	  +2.602114e+00   	  +1.299627e+01   	  +3.026036e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.765476e-04   	  +1.286054e-04   	  -2.422912e-04   	  +1.070434e-04   
6   	  -2.682539e+03   	  +2.040799e+02   	  -4.998061e+01   	  +1.196659e+02   	  +2.683005e+03   	  +2.040566e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.324208e-03   	  +1.007439e-04   	  +2.466981e-05   	  +5.907249e-05   
7   	  -1.250031e+04   	  +1.186892e+04   	  +1.098941e+04   	  +1.259725e+04   	  +1.664406e+04   	  +1.219178e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.403994e-05   	  +7.030843e-05   	  -6.509954e-05   	  +7.462290e-05   
8   	  -8.679663e+05   	  +1.175358e+06   	  -2.645484e+04   	  +6.821954e+05   	  +8.683694e+05   	  +1.174997e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.169836e-05   	  +8.355026e-05   	  +1.877008e-06   	  +4.849380e-05   
9   	  +1.758657e+08   	  +5.572553e+07   	  +7.032000e+07   	  +3.944793e+07   	  +1.894034e+08   	  +5.377536e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.500278e-04   	  +4.753496e-05   	  -5.998307e-05   	  +3.364984e-05   
10  	  -1.346954e+11   	  +5.611026e+09   	  -2.786427e+09   	  +3.651764e+09   	  +1.347242e+11   	  +5.610334e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.378787e-03   	  +5.743725e-05   	  +2.852112e-05   	  +3.738029e-05   
11  	  -1.171414e+11   	  +5.972658e+11   	  -9.590998e+10   	  +4.098702e+11   	  +1.513963e+11   	  +5.300783e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.439428e-05   	  +7.336499e-05   	  +1.177899e-05   	  +5.034630e-05   
12  	  +3.519489e+13   	  +2.166294e+13   	  -1.831793e+13   	  +3.217682e+13   	  +3.967653e+13   	  +2.428868e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.187457e-05   	  +3.193155e-05   	  +2.700242e-05   	  +4.742918e-05   
13  	  -3.325241e+15   	  +1.756236e+15   	  -2.164297e+15   	  +2.682958e+15   	  +3.967544e+15   	  +2.075703e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.881539e-05   	  +3.106467e-05   	  +3.828079e-05   	  +4.745671e-05   
14  	  +3.116979e+18   	  +1.190400e+17   	  +3.230100e+16   	  +2.319782e+17   	  +3.117147e+18   	  +1.190579e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.616039e-04   	  +2.526804e-05   	  -6.851770e-06   	  +4.923933e-05   
15  	  -2.180998e+18   	  +1.214664e+19   	  +5.979179e+18   	  +9.733654e+18   	  +6.364537e+18   	  +1.004709e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.551178e-06   	  +3.093873e-05   	  -1.523350e-05   	  +2.479260e-05   

magnetic_center_x(um) 	-141.328
magnetic_center_y(um) 	-79.481


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.973908064836e-07	4.152232406796e-07	3.915387765119e-07	4.036823213482e-07	3.841910825031e-07	3.991011965354e-07	3.805670303336e-07	3.988462822235e-07	3.907089478616e-07	3.956429850405e-07
7.37217249025e-07	7.290327630471e-07	7.474096719307e-07	7.287052312677e-07	7.501623713324e-07	7.388716198875e-07	7.622878683833e-07	7.425817329931e-07	7.568455657747e-07	7.393353484986e-07
1.083702272808e-06	1.098279312828e-06	1.09557322503e-06	1.107323214455e-06	1.088924591386e-06	1.09450365926e-06	1.075795921679e-06	1.088194835575e-06	1.069092377293e-06	1.087921532417e-06
1.418790930074e-06	1.430853899365e-06	1.422669924978e-06	1.418725787516e-06	1.40578333685e-06	1.41851353419e-06	1.428634618605e-06	1.423835669812e-06	1.430454972251e-06	1.419686668669e-06
1.746871475916e-06	1.731462589305e-06	1.750348360474e-06	1.739332901707e-06	1.757372729116e-06	1.751739659994e-06	1.755140601745e-06	1.748096224219e-06	1.746449925122e-06	1.735667979119e-06
2.043862195933e-06	2.067046352749e-06	2.051806632153e-06	2.067332616207e-06	2.036829300778e-06	2.052152922261e-06	2.035043280557e-06	2.047769157798e-06	2.031127678492e-06	2.03402396437e-06
2.327028823856e-06	2.311948037459e-06	2.325045898033e-06	2.310673608008e-06	2.325068408027e-06	2.309679075552e-06	2.333611746508e-06	2.316781774425e-06	2.337061914659e-06	2.321960664631e-06
2.578387466201e-06	2.586720029285e-06	2.588129973446e-06	2.593164936115e-06	2.589578116385e-06	2.602728500278e-06	2.589806399556e-06	2.596447757242e-06	2.572117182353e-06	2.582311935839e-06
2.804081759678e-06	2.814503886839e-06	2.799781896101e-06	2.809550778693e-06	2.794686224661e-06	2.796692342599e-06	2.786734512483e-06	2.787671974147e-06	2.799403546305e-06	2.780193199214e-06
2.9932216421e-06	2.975472170874e-06	3.006993665622e-06	2.980807721542e-06	3.005007783941e-06	2.989491122207e-06	3.014144567715e-06	3.002242010552e-06	3.006117822224e-06	3.001935283464e-06
3.158317895213e-06	3.181524789397e-06	3.170092213622e-06	3.186085450579e-06	3.171609478159e-06	3.184460183547e-06	3.160147116432e-06	3.174377525283e-06	3.15454531119e-06	3.159361540384e-06
3.325912985019e-06	3.326664455017e-06	3.324024874019e-06	3.307385441076e-06	3.313063189125e-06	3.306933422209e-06	3.322730435684e-06	3.301374363218e-06	3.327011427245e-06	3.301478045614e-06
3.4425722788e-06	3.428160198382e-06	3.447010158197e-06	3.441795342951e-06	3.452659257164e-06	3.450734539001e-06	3.445452875894e-06	3.452548526184e-06	3.444054755164e-06	3.450828216955e-06
3.49816536982e-06	3.516176320773e-06	3.506689608912e-06	3.513003775879e-06	3.498965725157e-06	3.509753469189e-06	3.498533033053e-06	3.495602641124e-06	3.491965117064e-06	3.492816631478e-06
3.54013627657e-06	3.516162905726e-06	3.537357997629e-06	3.508743247949e-06	3.533404651535e-06	3.517913000906e-06	3.535420091794e-06	3.519044412315e-06	3.542037802617e-06	3.530919002515e-06
3.526922000674e-06	3.536681788319e-06	3.539262252161e-06	3.550951078068e-06	3.545953404682e-06	3.561735866242e-06	3.542946387824e-06	3.550880137482e-06	3.534406005201e-06	3.543639195414e-06
3.508323061396e-06	3.519251322359e-06	3.519725396472e-06	3.515693379086e-06	3.510685928632e-06	3.495811597531e-06	3.505622544253e-06	3.491432380542e-06	3.50469872501e-06	3.490123617667e-06
3.425725253692e-06	3.415880200919e-06	3.428111313042e-06	3.410179942875e-06	3.426315743127e-06	3.427290494074e-06	3.433802703512e-06	3.431258619457e-06	3.427136107348e-06	3.441048193054e-06
3.291587972853e-06	3.321137455714e-06	3.30171474161e-06	3.329385208417e-06	3.312213721074e-06	3.324458475618e-06	3.300415301055e-06	3.304086021672e-06	3.30390776071e-06	3.294573161838e-06
3.18081538353e-06	3.165972202623e-06	3.180862677254e-06	3.152860699629e-06	3.167832346662e-06	3.147415100102e-06	3.171575826855e-06	3.150009888486e-06	3.164914005538e-06	3.156877937727e-06
2.971278718178e-06	2.971097046611e-06	2.977428948725e-06	2.979367081934e-06	2.974976496262e-06	2.988676669702e-06	2.976937821586e-06	2.996066541527e-06	2.976567657242e-06	2.988658479808e-06
2.790228791127e-06	2.807428018059e-06	2.796636636049e-06	2.803286861308e-06	2.7974947443e-06	2.800705033223e-06	2.794939064188e-06	2.780214799714e-06	2.792662826323e-06	2.773379719656e-06
2.581942908364e-06	2.558116193541e-06	2.577931127234e-06	2.558344931458e-06	2.569530579422e-06	2.551265652073e-06	2.567310048107e-06	2.56225666817e-06	2.572854782557e-06	2.575871349109e-06
2.288498762937e-06	2.314799758096e-06	2.300868118255e-06	2.317361804671e-06	2.305111593159e-06	2.329505150556e-06	2.310134505024e-06	2.321097781532e-06	2.303684595972e-06	2.316269274161e-06
2.050407374554e-06	2.045117980742e-06	2.054645847238e-06	2.044403572654e-06	2.049580189123e-06	2.027410346273e-06	2.04038406082e-06	2.017639872065e-06	2.040660547209e-06	2.019004341491e-06
1.730992721605e-06	1.722366732793e-06	1.721032958812e-06	1.716590077194e-06	1.717274585644e-06	1.727858602862e-06	1.725598167468e-06	1.73339333287e-06	1.722056708786e-06	1.744416181282e-06
1.392087028762e-06	1.414313715031e-06	1.408192588315e-06	1.419980321771e-06	1.416387021891e-06	1.419557975169e-06	1.40966028539e-06	1.409573656019e-06	1.408111188539e-06	1.394274590893e-06
1.094840968108e-06	1.078286686607e-06	1.090846922125e-06	1.06368975139e-06	1.081159325622e-06	1.059706164597e-06	1.076869239114e-06	1.058602492776e-06	1.067878315553e-06	1.074486817743e-06
7.191903819148e-07	7.300123456844e-07	7.229201059999e-07	7.338624072872e-07	7.19446632047e-07	7.395358352369e-07	7.229658081087e-07	7.45369050037e-07	7.295653290385e-07	7.424292221003e-07
3.838131874545e-07	3.938848465168e-07	3.938844770346e-07	3.892724862453e-07	4.006387541722e-07	3.929305023576e-07	3.970612851845e-07	3.715507261859e-07	3.831605113191e-07	3.699607873386e-07
4.584695290077e-08	3.278215388036e-08	3.800102987839e-08	3.003049542372e-08	3.094689660088e-08	2.016366984492e-08	2.398724419095e-08	3.148134553044e-08	1.843291741466e-08	4.053530489045e-08
