########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5820
file                           	Q20-084_Q_BOA_030.0A_180517_113127.dat
date                           	17/05/2018
hour                           	11:31:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.466130e-05   	  +2.691953e-07   	  +1.348911e-05   	  +2.845808e-07   	  +2.810936e-05   	  +2.728153e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.160043e-03   	  +1.266268e-05   	  -6.345142e-04   	  +1.338639e-05   
2   	  -1.771580e+00   	  +1.579494e-05   	  +2.832782e-04   	  +2.123808e-05   	  +1.771580e+00   	  +1.579494e-05   	  -7.995073e-05   	  +5.994108e-06   	  +1.000000e+00   	  +1.260876e-05   	  -1.599015e-04   	  +1.198822e-05   
3   	  -5.595077e-03   	  +1.920436e-03   	  -2.716142e-02   	  +1.902759e-03   	  +2.773170e-02   	  +1.903481e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.789888e-05   	  +1.300829e-05   	  +1.839809e-04   	  +1.288855e-05   
4   	  -8.203662e-01   	  +1.909461e-01   	  +7.064185e-01   	  +1.868483e-01   	  +1.082602e+00   	  +1.892122e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.668213e-05   	  +1.552075e-05   	  -5.742008e-05   	  +1.518766e-05   
5   	  -3.889061e+00   	  +1.539141e+01   	  +4.263787e+01   	  +1.797243e+01   	  +4.281487e+01   	  +1.795265e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.793356e-06   	  +1.501279e-05   	  -4.158905e-05   	  +1.753031e-05   
6   	  +7.171042e+04   	  +1.137218e+03   	  -6.017142e+03   	  +1.870477e+03   	  +7.196242e+04   	  +1.143977e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.393566e-04   	  +1.331092e-05   	  +7.042950e-05   	  +2.189357e-05   
7   	  -7.412403e+04   	  +7.893249e+04   	  -1.219874e+05   	  +1.605018e+05   	  +1.427421e+05   	  +1.431582e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.041131e-05   	  +1.108667e-05   	  +1.713403e-05   	  +2.254371e-05   
8   	  +4.138032e+06   	  +1.103317e+07   	  +2.032589e+06   	  +1.285244e+07   	  +4.610285e+06   	  +1.140953e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.974542e-06   	  +1.859631e-05   	  -3.425952e-06   	  +2.166269e-05   
9   	  +1.552585e+09   	  +1.083236e+09   	  +9.840908e+06   	  +1.221836e+09   	  +1.552616e+09   	  +1.083242e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.140249e-05   	  +2.190943e-05   	  -1.990097e-07   	  +2.471274e-05   
10  	  -6.969222e+12   	  +8.666208e+10   	  +1.567699e+11   	  +7.553916e+10   	  +6.970985e+12   	  +8.665681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691506e-03   	  +2.103383e-05   	  -3.804974e-05   	  +1.833417e-05   
11  	  +3.301556e+12   	  +5.423105e+12   	  +4.380285e+12   	  +7.092722e+12   	  +5.485177e+12   	  +6.537283e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.615852e-06   	  +1.579496e-05   	  -1.275769e-05   	  +2.065777e-05   
12  	  -9.846655e+13   	  +5.244377e+14   	  -2.448099e+14   	  +5.615790e+14   	  +2.638703e+14   	  +5.565556e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.441452e-06   	  +1.832929e-05   	  +8.556156e-06   	  +1.962739e-05   
13  	  +4.358601e+14   	  +4.991872e+16   	  -1.974485e+16   	  +6.055625e+16   	  +1.974966e+16   	  +6.055152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.828369e-07   	  +2.093613e-05   	  +8.281193e-06   	  +2.539755e-05   
14  	  +1.423975e+20   	  +4.776032e+18   	  -4.722806e+18   	  +3.620980e+18   	  +1.424758e+20   	  +4.774916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166657e-04   	  +2.403706e-05   	  +2.376923e-05   	  +1.822386e-05   
15  	  +9.497759e+19   	  +3.513813e+20   	  -1.651091e+20   	  +2.895318e+20   	  +1.904777e+20   	  +3.060791e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.736116e-06   	  +2.122140e-05   	  +9.971683e-06   	  +1.748605e-05   

magnetic_center_x(um) 	-13.921
magnetic_center_y(um) 	-7.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.629053925484e-06	7.602343430335e-06	7.804148481227e-06	7.647716302017e-06	7.578968961752e-06	7.608533906023e-06	7.554378498753e-06	7.751331395411e-06	7.598142474308e-06	7.594697763125e-06
2.233289706055e-05	2.220317219326e-05	2.198242509621e-05	2.215672975581e-05	2.212011349911e-05	2.217495057266e-05	2.211329046986e-05	2.20905894821e-05	2.226796823379e-05	2.209621561633e-05
3.67423708667e-05	3.688950891956e-05	3.670636942843e-05	3.676821143017e-05	3.683320392156e-05	3.673976971186e-05	3.678096982185e-05	3.656144690467e-05	3.677913991851e-05	3.683758404804e-05
5.081343260827e-05	5.076453453512e-05	5.104672163725e-05	5.093648360344e-05	5.085797602078e-05	5.097014218336e-05	5.100288035464e-05	5.106350727146e-05	5.089478145237e-05	5.096350651002e-05
6.458971620305e-05	6.444404425565e-05	6.43700841465e-05	6.439716526074e-05	6.446829502238e-05	6.449895590777e-05	6.449452484958e-05	6.457718700403e-05	6.442380981753e-05	6.448216299759e-05
7.724208990112e-05	7.73522478994e-05	7.7244512795e-05	7.720611756667e-05	7.723602175247e-05	7.723274757154e-05	7.731580262771e-05	7.72847852204e-05	7.732136873528e-05	7.726804324193e-05
8.88845679583e-05	8.886796422303e-05	8.913511555875e-05	8.906074072002e-05	8.902846457204e-05	8.905862341635e-05	8.899600652512e-05	8.890038589016e-05	8.898129453883e-05	8.90746814548e-05
0.0001001174459816	9.996242442867e-05	0.000100103818113	0.00010005866352	0.0001000401389319	0.0001000306510832	0.0001000132033369	0.0001001814525807	0.0001000152187771	0.0001000342308544
0.0001093370956369	0.0001094479375752	0.0001091869416996	0.0001092448219424	0.0001093443934224	0.0001092260863516	0.0001092913735192	0.0001092681777664	0.0001093730461434	0.0001092856109608
0.0001177212543553	0.0001178538877866	0.0001179434184451	0.000117926261737	0.0001178759412142	0.0001178623060696	0.0001178882303066	0.0001178030870506	0.0001178142265417	0.0001179145110655
0.0001252939546248	0.0001251558278454	0.0001252429938177	0.0001253268419532	0.0001252210058738	0.0001253576774616	0.0001252180227311	0.0001253709051525	0.0001252411602763	0.0001252639194718
0.0001318223075941	0.000131832974148	0.0001316203415627	0.0001317533315159	0.0001318222202826	0.0001317216665484	0.0001317215792369	0.0001317567803198	0.0001318076974712	0.000131714186864
0.0001373923441861	0.0001374672428938	0.0001374653365929	0.0001373027189402	0.0001373778068228	0.0001373982813675	0.0001374445128022	0.0001371949329041	0.0001373709819745	0.0001374768326059
0.0001400486507919	0.0001400451146765	0.0001402519992553	0.0001401532499585	0.0001401202898705	0.0001402006600983	0.0001401085755788	0.0001402010966558	0.0001400926412316	0.0001401471236022
0.0001415240258211	0.0001412857527612	0.0001412958808942	0.0001414355356246	0.0001414106809534	0.0001413832651451	0.0001413380814483	0.0001415042934241	0.0001414713042323	0.0001413313730154
0.0001419440377504	0.0001420774497092	0.000141863245517	0.0001418828323949	0.0001418976171408	0.0001418999454472	0.0001419625768904	0.0001418573665433	0.0001419245090801	0.0001419209729647
0.0001403525675414	0.0001404903305229	0.0001406392839272	0.0001404735085089	0.000140523785376	0.0001405220828019	0.0001405537332175	0.0001404534559697	0.000140394186019	0.0001405202056048
0.0001369605161017	0.000136888367706	0.0001369890378555	0.0001370328245685	0.0001369473029627	0.0001369819074171	0.0001369098899886	0.0001370703976136	0.0001369612145936	0.0001369645906379
0.0001320000446867	0.0001318524446106	0.0001316866400884	0.0001317827991443	0.0001317848073086	0.0001317326386925	0.0001317182614002	0.000131709894049	0.0001319337025052	0.000131785942358
0.0001252408110304	0.0001254499948118	0.0001254631933989	0.0001254503440578	0.0001255087554455	0.0001254255184904	0.0001255290117115	0.0001253923110198	0.0001254098169738	0.0001254745293409
0.000117465875519	0.000117358584248	0.0001175190482172	0.0001174725184683	0.0001174500066554	0.0001175116267405	0.0001174991557491	0.000117595816846	0.0001174019198515	0.0001175260404125
0.0001095030020224	0.0001095721308957	0.0001094095714507	0.0001094898034353	0.0001094948747777	0.0001098526845453	0.0001092939710361	0.0001096017003874	0.0001094683102565	0.0001094724066206
9.998302994063e-05	9.97534734779e-05	9.974424756365e-05	9.96652743197e-05	9.979972674046e-05	9.918461728375e-05	0.0001000407355605	9.95966620394e-05	0.0001001192358672	9.969149687095e-05
8.885000715964e-05	8.896339568309e-05	8.908430754673e-05	8.896244980861e-05	8.881926623872e-05	8.909356984077e-05	8.884693670552e-05	8.887630247045e-05	8.87998030521e-05	8.897277439246e-05
7.739484863123e-05	7.753531099297e-05	7.752941019135e-05	7.752410601825e-05	7.74710715632e-05	7.757794810459e-05	7.729986100458e-05	7.765083137201e-05	7.738787098788e-05	7.749482028885e-05
6.424129242077e-05	6.420859426726e-05	6.413484516088e-05	6.421915168175e-05	6.417894473998e-05	6.41920050839e-05	6.433467933675e-05	6.431785732275e-05	6.430213397834e-05	6.42101149424e-05
5.077206878923e-05	5.062832860858e-05	5.06667602167e-05	5.077390596853e-05	5.080751361675e-05	5.095537562738e-05	5.068820246379e-05	5.063862408861e-05	5.06706055603e-05	5.072695785202e-05
3.66994572687e-05	3.664024552563e-05	3.663581810542e-05	3.667261989904e-05	3.67434877262e-05	3.646870754892e-05	3.671714512166e-05	3.658943751361e-05	3.672278762679e-05	3.667488272185e-05
2.218149347755e-05	2.21361151489e-05	2.217856490461e-05	2.231281541754e-05	2.218437111878e-05	2.214097003161e-05	2.21914924623e-05	2.2156009436e-05	2.21319260163e-05	2.216106986452e-05
7.584433660668e-06	7.679433110752e-06	7.642745913472e-06	7.56344616093e-06	7.656255547772e-06	7.842297236493e-06	7.528589776484e-06	7.667495992791e-06	7.505067060265e-06	7.670985723962e-06
-7.207134785858e-06	-7.19590798326e-06	-7.259128324222e-06	-7.350025498454e-06	-7.360832569248e-06	-7.30672309146e-06	-7.185965841927e-06	-7.323041700147e-06	-7.230754818011e-06	-7.23791663404e-06
-2.224480158475e-05	-2.221913746325e-05	-2.212707113358e-05	-2.227323784609e-05	-2.213786683569e-05	-2.226270044048e-05	-2.215323002019e-05	-2.234107159893e-05	-2.218253393949e-05	-2.230394784419e-05
-3.651215592981e-05	-3.652940358734e-05	-3.646727782325e-05	-3.650164580904e-05	-3.640251088655e-05	-3.658146670205e-05	-3.661590380943e-05	-3.641357034212e-05	-3.661343362182e-05	-3.644084790722e-05
