########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5828
file                           	Q20-084_Q_BOA_110.0A_180517_113443.dat
date                           	17/05/2018
hour                           	11:34:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.805326e-05   	  +3.048521e-07   	  +5.531871e-05   	  +5.143457e-07   	  +8.018940e-05   	  +4.178590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.391568e-04   	  +3.881497e-06   	  -7.043395e-04   	  +6.548852e-06   
2   	  -6.544987e+00   	  +2.698450e-05   	  +1.022056e-03   	  +3.630877e-05   	  +6.544987e+00   	  +2.698450e-05   	  -7.807933e-05   	  +2.773785e-06   	  +1.000000e+00   	  +5.830699e-06   	  -1.561587e-04   	  +5.547569e-06   
3   	  -9.157394e-02   	  +1.873256e-03   	  -1.492672e-01   	  +3.118591e-03   	  +1.751185e-01   	  +2.832966e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.678976e-04   	  +3.434548e-06   	  +2.736761e-04   	  +5.717826e-06   
4   	  -3.571825e+00   	  +1.631345e-01   	  +2.575359e+00   	  +2.317070e-01   	  +4.403454e+00   	  +1.894042e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.858578e-05   	  +3.589215e-06   	  -5.666193e-05   	  +5.097920e-06   
5   	  -5.368781e+01   	  +1.727716e+01   	  +1.877593e+02   	  +1.683545e+01   	  +1.952843e+02   	  +1.686924e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.417460e-05   	  +4.561496e-06   	  -4.957201e-05   	  +4.444878e-06   
6   	  +2.493768e+05   	  +1.229050e+03   	  -2.525572e+04   	  +1.472705e+03   	  +2.506524e+05   	  +1.231766e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.900821e-04   	  +3.893912e-06   	  +8.001584e-05   	  +4.665864e-06   
7   	  -3.500569e+05   	  +2.318154e+05   	  -2.222816e+05   	  +1.808179e+05   	  +4.146673e+05   	  +2.183841e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.330872e-05   	  +8.813323e-06   	  +8.450870e-06   	  +6.874465e-06   
8   	  -4.267617e+06   	  +9.392120e+06   	  -9.100474e+06   	  +1.796787e+07   	  +1.005143e+07   	  +1.674956e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.946984e-06   	  +4.284917e-06   	  +4.151876e-06   	  +8.197383e-06   
9   	  +2.818988e+09   	  +1.034224e+09   	  +1.010856e+09   	  +9.687632e+08   	  +2.994749e+09   	  +1.026976e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.543310e-05   	  +5.662061e-06   	  -5.534122e-06   	  +5.303684e-06   
10  	  -2.561221e+13   	  +8.132965e+10   	  +6.858889e+11   	  +1.389947e+11   	  +2.562139e+13   	  +8.138560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682628e-03   	  +5.343065e-06   	  -4.506038e-05   	  +9.131443e-06   
11  	  +1.631544e+13   	  +8.779820e+12   	  +1.213134e+13   	  +1.178769e+13   	  +2.033133e+13   	  +9.955440e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.286239e-05   	  +6.921625e-06   	  -9.563806e-06   	  +9.292897e-06   
12  	  -1.028059e+14   	  +5.020611e+14   	  -1.330661e+15   	  +5.339461e+14   	  +1.334627e+15   	  +5.337626e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.725646e-07   	  +4.749635e-06   	  +1.258842e-05   	  +5.051277e-06   
13  	  -6.181370e+16   	  +5.176875e+16   	  -6.226714e+16   	  +6.305405e+16   	  +8.773899e+16   	  +5.772905e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.017298e-06   	  +5.876959e-06   	  +7.068768e-06   	  +7.158103e-06   
14  	  +5.229135e+20   	  +3.654417e+18   	  -1.080842e+19   	  +5.393643e+18   	  +5.230252e+20   	  +3.655336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123543e-04   	  +4.978338e-06   	  +1.472409e-05   	  +7.347649e-06   
15  	  -4.423144e+20   	  +3.351245e+20   	  -3.994251e+20   	  +3.075065e+20   	  +5.959718e+20   	  +3.230113e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.230670e-06   	  +5.478398e-06   	  +6.529546e-06   	  +5.026917e-06   

magnetic_center_x(um) 	-8.87
magnetic_center_y(um) 	-8.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755582499958e-05	2.77073468169e-05	2.725202648435e-05	2.745624078671e-05	2.703941390791e-05	2.745732854237e-05	2.746827340161e-05	2.765984208963e-05	2.745587153186e-05	2.726715501922e-05
8.137703116518e-05	8.124941814458e-05	8.130191417877e-05	8.130550122587e-05	8.129858179018e-05	8.139714918798e-05	8.138739940478e-05	8.126072498271e-05	8.136680844473e-05	8.15933017293e-05
0.0001352575491183	0.0001351790997433	0.000135530877742	0.0001354229898425	0.0001359383604722	0.0001353361731162	0.0001352726685582	0.0001351691462332	0.000135504611535	0.0001354684645776
0.0001877804024843	0.0001877736649476	0.0001877490140032	0.0001876257156255	0.0001871552667581	0.0001877230824903	0.0001877673930721	0.0001877801551018	0.0001874665322248	0.0001872493885458
0.0002376769989496	0.00023787021928	0.0002375810727244	0.0002378591016168	0.0002374882315053	0.0002376983029535	0.0002377755590715	0.0002378943900112	0.000237660962739	0.000237689120695
0.0002847960859071	0.0002846175630111	0.0002850296732504	0.0002848078438547	0.0002854140475392	0.0002849567390513	0.0002847442519851	0.00028448694502	0.0002850711462088	0.0002853740297724
0.0003285706916358	0.0003283435944468	0.0003285067796241	0.0003281407407485	0.000328188383719	0.0003283215628471	0.000328513327986	0.0003285669081379	0.0003284192935098	0.0003281611134298
0.0003691166057251	0.0003696679195855	0.0003686138079502	0.0003694735351019	0.0003688301076181	0.0003691274905577	0.000369212066289	0.000369356101146	0.0003688644210342	0.0003687549324241
0.0004032328433823	0.0004027654067613	0.0004036155878566	0.0004032793804072	0.0004038578772452	0.0004033790610265	0.0004029349074699	0.0004029561241623	0.0004033742006868	0.0004037001635879
0.0004347860813141	0.0004347538342699	0.0004350804083515	0.0004345703637227	0.0004349462979008	0.0004347847425379	0.000434947112808	0.0004348012444098	0.0004351028765086	0.0004349960072432
0.0004625449655578	0.0004628490714822	0.0004618694074452	0.0004624781722669	0.0004617495869752	0.0004622215055861	0.0004626294248737	0.000462834344944	0.0004620869585779	0.0004619210958481
0.0004862467467319	0.0004860527114943	0.0004864517541137	0.0004866004455835	0.0004863617068622	0.0004865523951594	0.0004861034103669	0.0004861189809162	0.0004862649657298	0.0004865638911724
0.0005069991457276	0.000506992044393	0.0005074694636278	0.0005067425663583	0.0005077776731923	0.0005069106118754	0.0005070465267636	0.0005067121819593	0.0005073039210401	0.0005075096851215
0.0005172494566068	0.0005174379912205	0.0005166282062419	0.0005170296062715	0.0005166295450181	0.0005172111559659	0.0005173988756724	0.0005173866520636	0.0005170960794203	0.0005163491587155
0.0005214373231865	0.0005211306852289	0.0005213365075178	0.0005217154393904	0.0005209188093431	0.0005215391865931	0.0005213927943259	0.0005214683478698	0.0005211335956119	0.0005215805140324
0.000523965107277	0.0005238562007435	0.0005247725639492	0.0005240804166533	0.0005248173256405	0.0005238901940174	0.0005237275618128	0.0005239043966867	0.000524238392245	0.0005246449145488
0.0005190448719077	0.0005192882963456	0.0005183957982808	0.000518593180459	0.0005185982445255	0.0005186257767491	0.0005189118674025	0.0005188815994188	0.0005188201903366	0.0005187563365325
0.0005046807928011	0.0005048300954513	0.0005048184539191	0.0005051295738667	0.0005045313155279	0.0005053280037828	0.0005050997133367	0.0005050180479884	0.0005048465100117	0.0005047147860751
0.0004863302456215	0.0004861295747105	0.0004867274546996	0.000486346805701	0.0004868827236351	0.0004862269270234	0.0004862103669439	0.0004863353969995	0.0004864294314757	0.0004857303283643
0.0004635585937649	0.0004636015219148	0.0004631881602108	0.0004632030904759	0.0004633839707822	0.0004631282645278	0.000463214906631	0.0004633199132513	0.0004633539065253	0.0004636973608285
0.0004332041717134	0.000432962202467	0.0004330064111855	0.000433388602687	0.0004326867638156	0.0004333304823376	0.0004330507072154	0.0004331814998295	0.0004331425589044	0.000433773820987
0.0004040558414999	0.0004042519140057	0.0004043632652611	0.0004041033680551	0.0004045112000313	0.0004043324152008	0.000404814229114	0.0004043254884891	0.0004041537467856	0.000403337093303
0.0003680900554173	0.0003681808884721	0.0003680411609821	0.0003679955552798	0.0003682617971208	0.0003680631343741	0.0003678735811263	0.0003680924710352	0.0003681136877276	0.0003680968657136
0.0003277197538409	0.0003275078197476	0.0003276579664089	0.0003278796502855	0.0003275345370639	0.0003276442002971	0.0003273755428381	0.0003274979826529	0.0003275212366134	0.0003285317798145
0.0002857494109776	0.0002858692605514	0.0002856444043573	0.0002856877690647	0.0002858043299057	0.0002857643703464	0.0002859896048903	0.0002858759544324	0.00028580770595	0.0002851333410945
0.0002370889269514	0.0002366629050812	0.0002368769346504	0.0002366833068663	0.0002366595435888	0.0002366721164435	0.0002366922417423	0.0002367479901295	0.0002368342393311	0.0002368383429712
0.0001866151287686	0.0001869215338957	0.0001869276165962	0.0001868801191449	0.0001869447878562	0.0001868919935077	0.0001869971019914	0.0001869016996352	0.0001869567349786	0.0001871536369435
0.0001350040984107	0.0001350827951683	0.0001349457597826	0.00013497332111	0.0001352117105853	0.0001350323000224	0.0001349229569314	0.000134937625262	0.000134951696964	0.0001346026401734
8.104924927466e-05	8.116419485305e-05	8.132759103319e-05	8.155158138834e-05	8.105362940114e-05	8.128170884447e-05	8.095996599877e-05	8.106911263894e-05	8.125298336381e-05	8.166526822606e-05
2.791117003653e-05	2.788852361846e-05	2.780691102089e-05	2.771173603833e-05	2.777446752589e-05	2.781498187687e-05	2.797195702442e-05	2.796141234285e-05	2.784767457342e-05	2.747648250079e-05
-2.6828256523e-05	-2.732068605837e-05	-2.719905023696e-05	-2.754286288109e-05	-2.716571725614e-05	-2.732293432928e-05	-2.723312172748e-05	-2.722058525251e-05	-2.716733251873e-05	-2.745164783846e-05
-8.321333007189e-05	-8.273571438622e-05	-8.284489013022e-05	-8.264854113804e-05	-8.285248622997e-05	-8.272955892608e-05	-8.280607289635e-05	-8.275758591481e-05	-8.283055649372e-05	-8.228438673541e-05
-0.0001355203276034	-0.0001353520638077	-0.0001353758852929	-0.0001353006518912	-0.0001353732805001	-0.0001354361884296	-0.0001353719999315	-0.0001354655396426	-0.0001354351406917	-0.0001354537234874
-0.0001864512596512	-0.0001868813851615	-0.0001866864622571	-0.000186721837963	-0.0001868479157565	-0.000186782257515	-0.0001866332313512	-0.000186667937669	-0.0001867139653768	-0.0001869925617939
