########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5827
file                           	Q20-084_Q_BOA_130.0A_180517_113419.dat
date                           	17/05/2018
hour                           	11:34:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.319589e-05   	  +1.877814e-07   	  +6.666300e-05   	  +4.128576e-07   	  +9.185683e-05   	  +3.262874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.849914e-04   	  +2.035397e-06   	  -7.225721e-04   	  +4.475037e-06   
2   	  -7.688161e+00   	  +2.473514e-05   	  +1.227979e-03   	  +3.947843e-05   	  +7.688161e+00   	  +2.473514e-05   	  -7.986168e-05   	  +2.567482e-06   	  +1.000000e+00   	  +4.549953e-06   	  -1.597234e-04   	  +5.134964e-06   
3   	  -1.228117e-01   	  +1.593233e-03   	  -1.850881e-01   	  +3.051601e-03   	  +2.221269e-01   	  +2.691018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.916896e-04   	  +2.486784e-06   	  +2.888932e-04   	  +4.763065e-06   
4   	  -4.301254e+00   	  +1.773062e-01   	  +2.866612e+00   	  +1.970918e-01   	  +5.168970e+00   	  +1.836186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.056290e-05   	  +3.320963e-06   	  -5.369192e-05   	  +3.691549e-06   
5   	  -7.826441e+01   	  +1.089738e+01   	  +2.117273e+02   	  +2.344126e+01   	  +2.257294e+02   	  +2.230946e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759080e-05   	  +2.449307e-06   	  -4.758807e-05   	  +5.268685e-06   
6   	  +3.004592e+05   	  +1.412288e+03   	  -2.896974e+04   	  +2.307941e+03   	  +3.018526e+05   	  +1.423113e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.103788e-04   	  +3.809132e-06   	  +7.813528e-05   	  +6.224826e-06   
7   	  -4.405969e+05   	  +1.102032e+05   	  -3.138243e+05   	  +1.556582e+05   	  +5.409356e+05   	  +1.273270e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.426019e-05   	  +3.566793e-06   	  +1.015712e-05   	  +5.037971e-06   
8   	  +1.281801e+06   	  +1.206545e+07   	  -8.033934e+06   	  +1.756423e+07   	  +8.135546e+06   	  +1.744872e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.978292e-07   	  +4.686069e-06   	  +3.120285e-06   	  +6.821725e-06   
9   	  +4.110104e+09   	  +9.759930e+08   	  +1.245043e+09   	  +1.051524e+09   	  +4.294541e+09   	  +9.825649e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.915575e-05   	  +4.548759e-06   	  -5.802702e-06   	  +4.900783e-06   
10  	  -3.013051e+13   	  +4.901609e+10   	  +8.097703e+11   	  +9.920278e+10   	  +3.014139e+13   	  +4.907083e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685132e-03   	  +2.741366e-06   	  -4.528865e-05   	  +5.548190e-06   
11  	  +1.537128e+13   	  +9.708798e+12   	  +1.293081e+13   	  +6.942020e+12   	  +2.008686e+13   	  +8.670029e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.031617e-05   	  +6.515897e-06   	  -8.678289e-06   	  +4.659021e-06   
12  	  +3.244784e+14   	  +3.720181e+14   	  -1.350691e+15   	  +6.091838e+14   	  +1.389119e+15   	  +5.986717e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.613222e-06   	  +2.996085e-06   	  +1.087793e-05   	  +4.906122e-06   
13  	  -9.859429e+16   	  +4.766770e+16   	  -8.585705e+16   	  +3.551344e+16   	  +1.307374e+17   	  +4.285079e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.528462e-06   	  +4.606759e-06   	  +8.297501e-06   	  +3.432132e-06   
14  	  +6.140291e+20   	  +4.006713e+18   	  -1.609669e+19   	  +4.420223e+18   	  +6.142401e+20   	  +4.007012e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121008e-04   	  +4.646659e-06   	  +1.866763e-05   	  +5.126213e-06   
15  	  -5.281256e+20   	  +2.974403e+20   	  -3.813886e+20   	  +3.570804e+20   	  +6.514399e+20   	  +3.191403e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.349722e-06   	  +4.139364e-06   	  +5.307641e-06   	  +4.969352e-06   

magnetic_center_x(um) 	-8.22
magnetic_center_y(um) 	-8.671


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.214606113033e-05	3.207154077245e-05	3.23054700857e-05	3.206613473594e-05	3.22268679156e-05	3.21673360304e-05	3.208218913642e-05	3.206638939446e-05	3.250326699344e-05	3.189804192516e-05
9.544673957862e-05	9.55404175329e-05	9.543112537358e-05	9.536938887322e-05	9.557530574966e-05	9.533570846543e-05	9.557545854477e-05	9.543116902933e-05	9.53902490437e-05	9.569263784215e-05
0.0001590034808032	0.0001590438041603	0.0001589499734109	0.0001590829342604	0.0001589447638253	0.0001592204353074	0.0001589868043084	0.0001589641760802	0.0001587246806594	0.0001592398475623
0.0002204023039667	0.0002203541080235	0.0002205828932347	0.0002204083430115	0.0002204690681538	0.0002203227923019	0.0002203372860095	0.0002205678902101	0.0002205119963037	0.0002202968898928
0.0002791486040223	0.0002791990118567	0.0002791112929117	0.0002790245926008	0.0002791144652292	0.0002788277633954	0.0002791610313579	0.0002792170853354	0.0002794325991999	0.0002788462734316
0.0003346004814375	0.0003346435260028	0.0003344125871081	0.0003347636666149	0.0003346054872964	0.000334951269906	0.0003346975427121	0.0003344684664626	0.0003343933494762	0.0003348885220475
0.0003858012205455	0.0003856484545395	0.0003858843410853	0.0003857934498228	0.0003857893170789	0.000386007304769	0.000385651626857	0.0003857079136651	0.0003855660324916	0.0003857232513838
0.0004335342673585	0.00043368540355	0.0004337264981586	0.0004333847318776	0.0004335584235378	0.0004328551003709	0.0004336873244029	0.0004336382262409	0.0004338683211245	0.0004333868273534
0.0004735967959277	0.0004736208938994	0.000473524822155	0.0004735937109217	0.0004735609400086	0.0004738697607536	0.0004735117545351	0.0004737288109027	0.0004736311966553	0.0004737426061183
0.0005108876503073	0.0005108374170959	0.0005106969620101	0.0005113752558827	0.0005109191406518	0.0005114373634569	0.0005109360790811	0.0005107332835905	0.0005104203592055	0.0005112087819725
0.0005431185709313	0.0005431019817479	0.0005432149046101	0.0005426148418337	0.0005430462770164	0.0005424510454759	0.0005430494202301	0.0005431753816083	0.0005434521008283	0.0005426442367025
0.0005711837438866	0.0005712907877751	0.0005712991696782	0.0005711082485504	0.0005713772843592	0.0005710567929782	0.0005712696583942	0.0005714172730222	0.0005714494036511	0.000571217329707
0.0005955766537227	0.0005956648965366	0.0005953382351436	0.0005961279966868	0.0005954949301668	0.0005962977302261	0.0005956699023955	0.0005953253130428	0.000595181772951	0.0005958643741906
0.0006075137644075	0.0006072535761632	0.0006076437421143	0.0006073761614971	0.0006075277342461	0.0006073232507333	0.0006075024139136	0.0006074557313696	0.0006075391429476	0.0006075100391172
0.0006124855135567	0.0006125061190687	0.0006126745138317	0.0006120570469648	0.0006124262581579	0.0006118085584603	0.0006124773062766	0.0006129316752777	0.0006128382519819	0.0006124108913355
0.0006155193550512	0.0006159759941511	0.0006152737769298	0.0006158274482004	0.0006154374568723	0.0006162744248286	0.0006156204035506	0.0006151095149107	0.0006153254653327	0.0006154247676022
0.0006095597636886	0.0006090319948271	0.0006094359559938	0.0006096027209423	0.000609413604252	0.000609330192674	0.0006094494019635	0.0006091265240684	0.0006089991657063	0.0006094024283811
0.0005931272753514	0.0005929984617978	0.0005932854255661	0.0005928322207183	0.0005933051579632	0.0005929826293141	0.0005930737825111	0.0005937209352851	0.0005936125526205	0.0005933132488281
0.0005711537669413	0.0005715142469853	0.0005713434075005	0.0005712996353395	0.0005711812991649	0.0005710545228794	0.0005712369456887	0.0005712183192372	0.0005713705904782	0.0005711293779314
0.0005443272530101	0.0005440339446068	0.0005439763190225	0.0005444315611385	0.0005442511755973	0.0005445520509966	0.0005441324901767	0.0005438724183477	0.0005437482031994	0.0005441404064186
0.0005088021862321	0.0005087883328088	0.0005088398465887	0.000508670869749	0.0005090230843052	0.0005089265177958	0.0005088606849313	0.0005091120256111	0.0005090769845992	0.0005090811755508
0.000474841624964	0.0004750549269374	0.0004751376109198	0.000474695203593	0.0004745845508296	0.0004745222104248	0.0004749166546389	0.0004748984647449	0.0004749497165903	0.0004746429622173
0.0004318091378082	0.0004321511369199	0.0004319893196225	0.0004322846361902	0.0004323484899942	0.0004323915927671	0.0004322926688474	0.0004320412408561	0.0004319359723013	0.0004320635052864
0.0003848659107462	0.000384968763683	0.0003849171916954	0.0003850679204334	0.0003848570340779	0.0003849492059089	0.0003841540892608	0.0003848371561617	0.0003849735076074	0.0003851672809105
0.0003365347511135	0.0003357161767781	0.0003358578251209	0.0003355696971994	0.0003356492088642	0.0003355336666573	0.0003355780499987	0.0003358173999004	0.0003360023838468	0.0003355941735208
0.000277529732557	0.000277931598248	0.0002777818299364	0.0002779296773952	0.0002779939386528	0.0002779457427096	0.0002791501174215	0.0002780009817798	0.0002776932669804	0.0002779383503366
0.0002194792905357	0.0002195721463067	0.0002196921705035	0.0002197236754	0.0002195391716668	0.0002196351997554	0.0002192982356064	0.0002194560074713	0.0002194553235313	0.000219635781832
0.0001587950973772	0.0001583832345204	0.0001585314166732	0.0001584210695	0.0001585617574165	0.0001585698919371	0.0001587081351317	0.0001586835860508	0.0001585475110915	0.0001583827688592
9.495822450845e-05	9.544524800731e-05	9.532664262224e-05	9.555033466313e-05	9.544989006827e-05	9.547016088618e-05	9.477180719841e-05	9.540750761516e-05	9.549603419146e-05	9.562492778059e-05
3.311228283565e-05	3.2721694879e-05	3.278393705841e-05	3.254228431615e-05	3.248704160796e-05	3.253444447182e-05	3.222270242986e-05	3.253445174778e-05	3.275558265159e-05	3.260453013354e-05
-3.208315683878e-05	-3.207846020814e-05	-3.221170481993e-05	-3.221340739401e-05	-3.20887666021e-05	-3.223482417525e-05	-3.097274020547e-05	-3.202704101568e-05	-3.226842818549e-05	-3.215836477466e-05
-9.781481639948e-05	-9.724197298056e-05	-9.730181773193e-05	-9.703291289043e-05	-9.704389231047e-05	-9.691509330878e-05	-9.718359069666e-05	-9.744326962391e-05	-9.736096399138e-05	-9.714982297737e-05
-0.0001583591511007	-0.0001590669999132	-0.0001588455052115	-0.0001590335887158	-0.0001590722094988	-0.0001590986357769	-0.0001598052185727	-0.0001588401792105	-0.0001586455036886	-0.0001590259780642
-0.0002194209082518	-0.000219253837713	-0.0002194211701863	-0.0002194912667619	-0.0002194830449298	-0.0002195465494879	-0.0002194036933361	-0.0002193176624132	-0.0002194914995926	-0.0002194788685301
