########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5816
file                           	Q20-084_Q_BOA_004.0A_180517_112952.dat
date                           	17/05/2018
hour                           	11:29:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.168519e-06   	  +1.814123e-07   	  +3.634074e-06   	  +1.913876e-07   	  +8.940424e-06   	  +1.830979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.584620e-03   	  +5.740123e-05   	  -1.149867e-03   	  +6.055740e-05   
2   	  -2.633696e-01   	  +1.466106e-05   	  +3.710454e-05   	  +1.062431e-05   	  +2.633696e-01   	  +1.466106e-05   	  -7.044196e-05   	  +2.016997e-05   	  +1.000000e+00   	  +7.872538e-05   	  -1.408847e-04   	  +4.033994e-05   
3   	  +3.158182e-03   	  +8.067671e-04   	  -3.221927e-03   	  +1.247994e-03   	  +4.511643e-03   	  +1.055101e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.438982e-04   	  +3.675901e-05   	  +1.468003e-04   	  +5.686278e-05   
4   	  -2.042696e-01   	  +7.548800e-02   	  +1.516094e-01   	  +1.239405e-01   	  +2.543845e-01   	  +9.555443e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.116865e-04   	  +4.127384e-05   	  -8.289543e-05   	  +6.776572e-05   
5   	  -1.135552e+01   	  +7.741877e+00   	  +9.550947e+00   	  +5.865527e+00   	  +1.483807e+01   	  +7.025532e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.450547e-05   	  +5.079541e-05   	  -6.266617e-05   	  +3.848445e-05   
6   	  +8.555816e+03   	  +5.403627e+02   	  -7.993837e+02   	  +7.429945e+02   	  +8.593079e+03   	  +5.424410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.736292e-04   	  +4.254465e-05   	  +6.293796e-05   	  +5.849853e-05   
7   	  -6.453191e+04   	  +4.731392e+04   	  -5.027904e+04   	  +7.235565e+04   	  +8.180678e+04   	  +5.805686e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.096993e-05   	  +4.470228e-05   	  +4.750141e-05   	  +6.836174e-05   
8   	  +1.012832e+06   	  +4.406347e+06   	  +1.522440e+06   	  +4.367327e+06   	  +1.828566e+06   	  +4.379336e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.148459e-05   	  +4.995749e-05   	  -1.726192e-05   	  +4.951510e-05   
9   	  +2.975782e+08   	  +4.351274e+08   	  +1.795430e+08   	  +6.773757e+08   	  +3.475464e+08   	  +5.111358e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.048512e-05   	  +5.919972e-05   	  -2.442890e-05   	  +9.215794e-05   
10  	  -1.026498e+12   	  +4.585549e+10   	  +4.593875e+10   	  +3.174802e+10   	  +1.027525e+12   	  +4.583163e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675878e-03   	  +7.486453e-05   	  -7.500090e-05   	  +5.183236e-05   
11  	  -2.500809e+12   	  +4.566117e+12   	  +7.824533e+11   	  +3.608563e+12   	  +2.620359e+12   	  +4.489039e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.899396e-05   	  +8.945667e-05   	  -1.533037e-05   	  +7.069684e-05   
12  	  +9.551502e+13   	  +3.414655e+14   	  +1.911687e+14   	  +3.071429e+14   	  +2.137021e+14   	  +3.142992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.245459e-05   	  +8.027749e-05   	  -4.494279e-05   	  +7.220833e-05   
13  	  -7.255090e+15   	  +2.766456e+16   	  -7.624706e+15   	  +3.367542e+16   	  +1.052485e+16   	  +3.096504e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.046810e-05   	  +7.804621e-05   	  +2.150979e-05   	  +9.500385e-05   
14  	  +2.163766e+19   	  +3.247023e+18   	  -2.687944e+17   	  +1.925393e+18   	  +2.163933e+19   	  +3.246861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.325193e-04   	  +1.099246e-04   	  +9.098281e-06   	  +6.518216e-05   
15  	  -3.698386e+19   	  +1.514738e+20   	  +9.135876e+19   	  +1.694139e+20   	  +9.856078e+19   	  +1.670045e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.502620e-05   	  +6.153584e-05   	  -3.711471e-05   	  +6.882396e-05   

magnetic_center_x(um) 	-31.015
magnetic_center_y(um) 	-13.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.310898483098e-06	1.377037051498e-06	1.313128109359e-06	1.338575657428e-06	1.360337705592e-06	1.357839437333e-06	1.321054014625e-06	1.354238179374e-06	1.322424395767e-06	1.317652618127e-06
3.537578322721e-06	3.510874876156e-06	3.50016171069e-06	3.503516609271e-06	3.572468131097e-06	3.471826403256e-06	3.521480493873e-06	3.489626806186e-06	3.513581759762e-06	3.495665851005e-06
5.664465788868e-06	5.552911716222e-06	5.628383860312e-06	5.535803666135e-06	5.581556706602e-06	5.669650818163e-06	5.654315373249e-06	5.726867129852e-06	5.701642294298e-06	5.682489245373e-06
7.795561032253e-06	7.822192856111e-06	7.784219633322e-06	7.82484858064e-06	7.689570338698e-06	7.79378660809e-06	7.791087227815e-06	7.753680620226e-06	7.775734957249e-06	7.744981303404e-06
9.768418749445e-06	9.795441656024e-06	9.764729838935e-06	9.804402907321e-06	9.80582444754e-06	9.785456313693e-06	9.807666174311e-06	9.815236808208e-06	9.789168871066e-06	9.797803613765e-06
1.170203177026e-05	1.16921537483e-05	1.165849425888e-05	1.172249449155e-05	1.174721819552e-05	1.169660845335e-05	1.169761890196e-05	1.167101800092e-05	1.168561993836e-05	1.166273250419e-05
1.343091389572e-05	1.344775137113e-05	1.348871319351e-05	1.343028816336e-05	1.340264225291e-05	1.339592836302e-05	1.341362894891e-05	1.348779733235e-05	1.344541215076e-05	1.345158943877e-05
1.507378783572e-05	1.510955189588e-05	1.507442811999e-05	1.497033463238e-05	1.51026806634e-05	1.505095133325e-05	1.507457909611e-05	1.499171685282e-05	1.505989075667e-05	1.509776302555e-05
1.6420328393e-05	1.646577948122e-05	1.645246447879e-05	1.644817530178e-05	1.647514000069e-05	1.643801806495e-05	1.647471799515e-05	1.638693538553e-05	1.646393684496e-05	1.641157905397e-05
1.774177690095e-05	1.7669155568e-05	1.770825838321e-05	1.775666169124e-05	1.76383600774e-05	1.769922891981e-05	1.766727837094e-05	1.775369673851e-05	1.765256092767e-05	1.768897345755e-05
1.880894342321e-05	1.88238791452e-05	1.880189483927e-05	1.87978384929e-05	1.877655449789e-05	1.880324089143e-05	1.8780656319e-05	1.88126705325e-05	1.882708238554e-05	1.882092146843e-05
1.975013037736e-05	1.978033287742e-05	1.973615508177e-05	1.979177795874e-05	1.982380490517e-05	1.977820829779e-05	1.97977587959e-05	1.976730345632e-05	1.976413295779e-05	1.975655504793e-05
2.061342820525e-05	2.05872238439e-05	2.060376027657e-05	2.056519042526e-05	2.05849246413e-05	2.059979669866e-05	2.060558108496e-05	2.063031024591e-05	2.059527287201e-05	2.062428211502e-05
2.102415965055e-05	2.101484642481e-05	2.101497375406e-05	2.100908568536e-05	2.100702658936e-05	2.100387973769e-05	2.101884456351e-05	2.101678364852e-05	2.104710802087e-05	2.100718302245e-05
2.117915573763e-05	2.122134719684e-05	2.11863534787e-05	2.121956640622e-05	2.122968908225e-05	2.121444777003e-05	2.121075885952e-05	2.11942151509e-05	2.11918977584e-05	2.120057979482e-05
2.127161315002e-05	2.125666651409e-05	2.128300911863e-05	2.125163882738e-05	2.12530940189e-05	2.124804632331e-05	2.127921834472e-05	2.127196603396e-05	2.127582047251e-05	2.129431777576e-05
2.105236671923e-05	2.104482518916e-05	2.105597195623e-05	2.107559339493e-05	2.105953717546e-05	2.105254861817e-05	2.105449493683e-05	2.105700332322e-05	2.107845648425e-05	2.104750092258e-05
2.055103141174e-05	2.056841549347e-05	2.054634205706e-05	2.054393371509e-05	2.056096309389e-05	2.054811739072e-05	2.052349373116e-05	2.056253106275e-05	2.052880154224e-05	2.054421202047e-05
1.975041777769e-05	1.977348074433e-05	1.978021282412e-05	1.976423845917e-05	1.977736792469e-05	1.976105522772e-05	1.976957901206e-05	1.978800173674e-05	1.979658190976e-05	1.981513742066e-05
1.882894139271e-05	1.880945637822e-05	1.880838135548e-05	1.879262345028e-05	1.880401941889e-05	1.881665957626e-05	1.883602635644e-05	1.883833829197e-05	1.882239848783e-05	1.880366471596e-05
1.768941001501e-05	1.764918488334e-05	1.767347748682e-05	1.766763489286e-05	1.762294232321e-05	1.767219873727e-05	1.761891871865e-05	1.765517117747e-05	1.763419822964e-05	1.765382148733e-05
1.642132156121e-05	1.649896876188e-05	1.641620474402e-05	1.652739410929e-05	1.646320561122e-05	1.646286909818e-05	1.646946839173e-05	1.64568391483e-05	1.649042860663e-05	1.650334888836e-05
1.50716623466e-05	1.502205122961e-05	1.499830887042e-05	1.499575319031e-05	1.502049144619e-05	1.503276052972e-05	1.507070010121e-05	1.500314556324e-05	1.502012673882e-05	1.499988502474e-05
1.334084481641e-05	1.335486467724e-05	1.341522602161e-05	1.330839131697e-05	1.346142380498e-05	1.337675166724e-05	1.341429197055e-05	1.341829374724e-05	1.340147082374e-05	1.339554182778e-05
1.171911389974e-05	1.176089153887e-05	1.171284020529e-05	1.179120772576e-05	1.170632185676e-05	1.170203813672e-05	1.17127019621e-05	1.169032657344e-05	1.171732128569e-05	1.173379132524e-05
9.74394606601e-06	9.692367711978e-06	9.747476724442e-06	9.787791896088e-06	9.738600965647e-06	9.751617653819e-06	9.740277164383e-06	9.679514732852e-06	9.669383871369e-06	9.729093108035e-06
7.754698344797e-06	7.756581908325e-06	7.734175596852e-06	7.694177838857e-06	7.711028956692e-06	7.682247996854e-06	7.732971425867e-06	7.769292096782e-06	7.809711860318e-06	7.699882189627e-06
5.580456218013e-06	5.611864708044e-06	5.681604307028e-06	5.591341960098e-06	5.623282959277e-06	5.711600351788e-06	5.621263881039e-06	5.744717782363e-06	5.601984412351e-06	5.637863068841e-06
3.542489821484e-06	3.570183935153e-06	3.461129381321e-06	3.581015789678e-06	3.424192527746e-06	3.43284432347e-06	3.499560762066e-06	3.444653884799e-06	3.43441070072e-06	3.4790114114e-06
1.268611640626e-06	1.286608267037e-06	1.338342030976e-06	1.30303305923e-06	1.330812892775e-06	1.326039978267e-06	1.261986199097e-06	1.347849774902e-06	1.40256929626e-06	1.296148184338e-06
-8.488727871736e-07	-8.350183406947e-07	-9.255240343009e-07	-9.896504025164e-07	-7.695093131588e-07	-8.716211254978e-07	-8.843525165503e-07	-9.014802913043e-07	-9.405501373294e-07	-8.393593020628e-07
