########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5837
file                           	Q20-084_Q_BOA_002.0A_180517_113818.dat
date                           	17/05/2018
hour                           	11:38:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.206694e-06   	  +2.382532e-07   	  +4.174214e-06   	  +2.117569e-07   	  +8.328295e-06   	  +2.318820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.745682e-03   	  +1.238325e-04   	  -2.169541e-03   	  +1.100607e-04   
2   	  -1.603338e-01   	  +1.649634e-05   	  +1.474504e-05   	  +1.530684e-05   	  +1.603338e-01   	  +1.649634e-05   	  -4.598233e-05   	  +4.773429e-05   	  +1.000000e+00   	  +1.455049e-04   	  -9.196101e-05   	  +9.546857e-05   
3   	  +2.622223e-03   	  +9.940207e-04   	  -5.212354e-03   	  +1.229954e-03   	  +5.834783e-03   	  +1.186090e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.962608e-04   	  +7.439636e-05   	  +3.901135e-04   	  +9.205453e-05   
4   	  -1.587672e-01   	  +7.970897e-02   	  +2.027991e-01   	  +1.024309e-01   	  +2.575548e-01   	  +9.444276e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.425876e-04   	  +7.158874e-05   	  -1.821398e-04   	  +9.199588e-05   
5   	  -9.603175e+00   	  +6.208105e+00   	  +8.495177e+00   	  +6.643426e+00   	  +1.282143e+01   	  +6.402860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.034944e-04   	  +6.690796e-05   	  -9.155507e-05   	  +7.159964e-05   
6   	  +2.474214e+03   	  +3.276801e+02   	  -8.876594e+02   	  +6.449180e+02   	  +2.628626e+03   	  +3.775698e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.199912e-04   	  +4.237895e-05   	  +1.148030e-04   	  +8.340739e-05   
7   	  -1.615259e+04   	  +4.843543e+04   	  +9.075027e+02   	  +3.691084e+04   	  +1.617806e+04   	  +4.840347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.506859e-05   	  +7.516997e-05   	  -1.407421e-06   	  +5.728424e-05   
8   	  -1.533747e+05   	  +3.236251e+06   	  -8.435300e+05   	  +4.578049e+06   	  +8.573603e+05   	  +4.541254e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.852157e-06   	  +6.027049e-05   	  +1.570821e-05   	  +8.525954e-05   
9   	  +1.955046e+08   	  +3.191778e+08   	  +1.493754e+08   	  +2.359994e+08   	  +2.460388e+08   	  +2.912957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.369647e-05   	  +7.133070e-05   	  -3.337985e-05   	  +5.274176e-05   
10  	  -6.071073e+11   	  +2.370144e+10   	  +1.662937e+10   	  +2.290835e+10   	  +6.073350e+11   	  +2.370086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628137e-03   	  +6.356255e-05   	  -4.459513e-05   	  +6.143542e-05   
11  	  +6.056484e+11   	  +2.373681e+12   	  +4.421308e+11   	  +1.331455e+12   	  +7.498597e+11   	  +2.071686e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.948725e-05   	  +7.638862e-05   	  -1.422660e-05   	  +4.284820e-05   
12  	  -1.222855e+13   	  +2.080733e+14   	  -9.072020e+13   	  +2.046860e+14   	  +9.154066e+13   	  +2.047469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.727109e-06   	  +8.035332e-05   	  +3.503144e-05   	  +7.904522e-05   
13  	  +3.772740e+15   	  +1.984224e+16   	  -7.888765e+15   	  +2.232989e+16   	  +8.744494e+15   	  +2.188826e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.748885e-05   	  +9.195162e-05   	  +3.656186e-05   	  +1.034797e-04   
14  	  +1.268892e+19   	  +1.299640e+18   	  +5.030795e+17   	  +1.212550e+18   	  +1.269889e+19   	  +1.299508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056277e-04   	  +7.227252e-05   	  -2.797740e-05   	  +6.742945e-05   
15  	  -9.185380e+18   	  +1.260165e+20   	  +6.710299e+18   	  +8.962260e+19   	  +1.137538e+19   	  +1.146702e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.135562e-06   	  +8.409277e-05   	  -4.477710e-06   	  +5.980655e-05   

magnetic_center_x(um) 	-44.948
magnetic_center_y(um) 	-26.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.07260528038e-07	9.16235535442e-07	9.034851018441e-07	9.20757656786e-07	8.91128593139e-07	8.110578164633e-07	8.923802852223e-07	9.447126103623e-07	8.95716254945e-07	8.931230013332e-07
2.228083531008e-06	2.173354687329e-06	2.111799631166e-06	2.084309016936e-06	2.272387746416e-06	2.301464064658e-06	2.140624701497e-06	2.250398665637e-06	2.195848765041e-06	2.261664576508e-06
3.490411245366e-06	3.546568450474e-06	3.643430318334e-06	3.556834371921e-06	3.476019173831e-06	3.49328320226e-06	3.612167802203e-06	3.475908215478e-06	3.561513267414e-06	3.575920572985e-06
4.879454081674e-06	4.810344307771e-06	4.725948656414e-06	4.843090209761e-06	4.800796432392e-06	4.789339527633e-06	4.807750428881e-06	4.735306447401e-06	4.753969278681e-06	4.786576482729e-06
5.9966914705e-06	6.073523763916e-06	6.030459644535e-06	6.074725661165e-06	6.046856924513e-06	6.090977876738e-06	5.999972927384e-06	6.104502062954e-06	6.030716122041e-06	5.953899290034e-06
7.240239028761e-06	7.175826340244e-06	7.197885679489e-06	7.14003590474e-06	7.254738648044e-06	7.153884780564e-06	7.210982403194e-06	7.221246960398e-06	7.261463906616e-06	7.306502084248e-06
8.268541932921e-06	8.305107257911e-06	8.234384040406e-06	8.25633196655e-06	8.214538866014e-06	8.26256837172e-06	8.24187645776e-06	8.263165000244e-06	8.194174370146e-06	8.181254997908e-06
9.258554200642e-06	9.266065717384e-06	9.261319064535e-06	9.275366210204e-06	9.198574844049e-06	9.259852959076e-06	9.327787665825e-06	9.195651728078e-06	9.252835297957e-06	9.240605322702e-06
1.010413598124e-05	1.009940842778e-05	1.007772152661e-05	1.010058713291e-05	1.011724543787e-05	1.007764785754e-05	1.001616874419e-05	1.009650804917e-05	1.007654282148e-05	1.013934706862e-05
1.088655881176e-05	1.086331940314e-05	1.083066399588e-05	1.079152934835e-05	1.089645229513e-05	1.083945244318e-05	1.083679126168e-05	1.086598149413e-05	1.088148474082e-05	1.085817348212e-05
1.149399486167e-05	1.151970718638e-05	1.154748770205e-05	1.153911671281e-05	1.14940057756e-05	1.153187622549e-05	1.157074257208e-05	1.154040091933e-05	1.151213746198e-05	1.149517174781e-05
1.213070481754e-05	1.211386552313e-05	1.212910956383e-05	1.21190041682e-05	1.209448510053e-05	1.209605397889e-05	1.210593927681e-05	1.210253412864e-05	1.210824484588e-05	1.211616836372e-05
1.261921443074e-05	1.260702902073e-05	1.259297732759e-05	1.259962755285e-05	1.261702709598e-05	1.261328816327e-05	1.260518183699e-05	1.260021508642e-05	1.259381224372e-05	1.262055411644e-05
1.287030409003e-05	1.284765312448e-05	1.285347570956e-05	1.285184043809e-05	1.285876987822e-05	1.284448990191e-05	1.285377129534e-05	1.284062454943e-05	1.288215571549e-05	1.281184268009e-05
1.296729078604e-05	1.298021015828e-05	1.295513447985e-05	1.29719146571e-05	1.294768662774e-05	1.296574646403e-05	1.296395566897e-05	1.29896816361e-05	1.295762467635e-05	1.299121413467e-05
1.301673091803e-05	1.299221094087e-05	1.301991505898e-05	1.299734685745e-05	1.302992586716e-05	1.300932672166e-05	1.302330019826e-05	1.299581617786e-05	1.300881558564e-05	1.300900930801e-05
1.290935506404e-05	1.290482214245e-05	1.287158102059e-05	1.288876501349e-05	1.287649502046e-05	1.287615032197e-05	1.288059502258e-05	1.287228133151e-05	1.288772364205e-05	1.285948928853e-05
1.256263203686e-05	1.258642259927e-05	1.254481594515e-05	1.255867937289e-05	1.257335043192e-05	1.258200700249e-05	1.256202540389e-05	1.260115277546e-05	1.259278815269e-05	1.256334144273e-05
1.213316318172e-05	1.21081029647e-05	1.214669919136e-05	1.213912582898e-05	1.209562287841e-05	1.207227614941e-05	1.208726916957e-05	1.208927824337e-05	1.208897265315e-05	1.210358732351e-05
1.152725144493e-05	1.151756714535e-05	1.152444747277e-05	1.148489354819e-05	1.150352454715e-05	1.154018809757e-05	1.153815537691e-05	1.149415311374e-05	1.152449840447e-05	1.155438349087e-05
1.081137997971e-05	1.085029634851e-05	1.077349043044e-05	1.07609321276e-05	1.080776200979e-05	1.082418566511e-05	1.086805968953e-05	1.080262973119e-05	1.084591986e-05	1.081677146431e-05
1.01263731267e-05	1.007768696581e-05	1.014797908283e-05	1.015159978124e-05	1.013814380713e-05	1.007525679597e-05	1.008250910672e-05	1.013520341075e-05	1.006349793897e-05	1.008470189845e-05
9.18407113204e-06	9.255425538868e-06	9.172558748105e-06	9.255010809284e-06	9.200755812344e-06	9.238519851351e-06	9.151671292784e-06	9.238785423804e-06	9.260300430469e-06	9.23811148823e-06
8.319518201461e-06	8.210511623474e-06	8.244754098996e-06	8.148557753884e-06	8.277477718366e-06	8.260361937573e-06	8.336477549165e-06	8.178340067388e-06	8.178727512131e-06	8.169695320248e-06
7.110256774467e-06	7.198647381301e-06	7.185870344983e-06	7.23719040252e-06	7.186620223365e-06	7.1896611189e-06	7.142824415496e-06	7.168602678576e-06	7.239443220897e-06	7.194856152637e-06
6.041645974619e-06	5.9898766267e-06	5.98693941356e-06	6.004373972246e-06	5.96128484176e-06	5.978666195006e-06	5.937684363744e-06	6.123412276793e-06	5.985617463011e-06	6.03340276939e-06
4.74751686852e-06	4.74495391245e-06	4.785347755387e-06	4.835857907892e-06	4.737851668324e-06	4.817230092158e-06	4.883645942755e-06	4.697097665485e-06	4.831013484363e-06	4.786149929714e-06
3.544548007994e-06	3.536215899658e-06	3.444503363426e-06	3.418061851335e-06	3.595026555558e-06	3.523215127643e-06	3.515100843288e-06	3.51352286998e-06	3.463894017841e-06	3.492808218652e-06
2.213938842033e-06	2.193235786763e-06	2.231127609775e-06	2.238254865006e-06	2.185148105127e-06	2.160042186006e-06	2.102865437337e-06	2.193639829784e-06	2.195352408307e-06	2.241224137833e-06
8.599151328781e-07	8.902939612199e-07	9.563384537614e-07	8.732723699723e-07	9.134212746176e-07	8.519464245182e-07	9.572025874149e-07	8.754095688346e-07	8.433497100668e-07	8.700621378921e-07
-4.189359401607e-07	-3.695639634316e-07	-5.04370575527e-07	-4.579022743201e-07	-4.544850185084e-07	-4.731617764264e-07	-4.286201544801e-07	-4.173369063665e-07	-4.546344882783e-07	-5.196286565479e-07
