########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7879
file                           	Q20-099_Q_BOA_050.0A_180604_114913.dat
date                           	04/06/2018
hour                           	11:49:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999300e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.274563e-05   	  +1.862726e-07   	  +4.026423e-05   	  +1.920140e-07   	  +4.223339e-05   	  +1.914982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.523175e-04   	  +5.148989e-06   	  -1.112993e-03   	  +5.307698e-06   
2   	  -3.014711e+00   	  +1.246920e-05   	  -7.334932e-04   	  +2.515669e-05   	  +3.014711e+00   	  +1.246920e-05   	  +1.216523e-04   	  +4.172321e-06   	  +1.000000e+00   	  +5.849353e-06   	  +2.433046e-04   	  +8.344642e-06   
3   	  -7.971678e-02   	  +8.602978e-04   	  -1.045570e-01   	  +1.578692e-03   	  +1.314798e-01   	  +1.359473e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.173111e-04   	  +3.424399e-06   	  +4.161871e-04   	  +6.283952e-06   
4   	  -3.264741e+00   	  +6.600811e-02   	  +8.434817e-01   	  +1.351325e-01   	  +3.371942e+00   	  +7.229852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.559428e-04   	  +3.152928e-06   	  -4.028956e-05   	  +6.454709e-06   
5   	  -2.670333e+01   	  +4.916281e+00   	  +6.213795e+01   	  +1.138686e+01   	  +6.763278e+01   	  +1.064029e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530606e-05   	  +2.817959e-06   	  -3.561681e-05   	  +6.526825e-06   
6   	  +1.074103e+05   	  +6.240656e+02   	  -6.409588e+03   	  +7.734300e+02   	  +1.076014e+05   	  +6.246588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.387972e-04   	  +4.292493e-06   	  +4.408688e-05   	  +5.319861e-06   
7   	  +3.856897e+04   	  +7.115766e+04   	  +1.443620e+05   	  +8.497546e+04   	  +1.494254e+05   	  +8.412547e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.183445e-06   	  +5.873300e-06   	  -1.191554e-05   	  +7.013811e-06   
8   	  +3.623492e+06   	  +3.756810e+06   	  -2.253377e+06   	  +7.349733e+06   	  +4.267013e+06   	  +5.024179e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.588960e-06   	  +3.721011e-06   	  +2.231889e-06   	  +7.279698e-06   
9   	  +6.971107e+08   	  +3.793834e+08   	  +6.101626e+08   	  +5.218938e+08   	  +9.264242e+08   	  +4.468191e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.285617e-06   	  +4.509219e-06   	  -7.252184e-06   	  +6.203048e-06   
10  	  -1.168503e+13   	  +4.086698e+10   	  +1.490068e+11   	  +4.577402e+10   	  +1.168598e+13   	  +4.086783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666610e-03   	  +5.828773e-06   	  -2.125252e-05   	  +6.528649e-06   
11  	  +1.594252e+12   	  +3.288772e+12   	  -2.731735e+12   	  +5.167825e+12   	  +3.162912e+12   	  +4.761226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.728626e-06   	  +5.628846e-06   	  +4.675452e-06   	  +8.844907e-06   
12  	  +6.851214e+13   	  +2.624899e+14   	  +2.908185e+14   	  +3.217784e+14   	  +2.987797e+14   	  +3.189355e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.407117e-06   	  +5.391124e-06   	  -5.972951e-06   	  +6.608815e-06   
13  	  -2.702903e+16   	  +2.934920e+16   	  +1.313240e+16   	  +2.036158e+16   	  +3.005043e+16   	  +2.785766e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.661614e-06   	  +7.233429e-06   	  -3.236627e-06   	  +5.018334e-06   
14  	  +2.388579e+20   	  +9.451591e+17   	  -2.375242e+18   	  +2.553294e+18   	  +2.388697e+20   	  +9.454533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.064294e-04   	  +2.795338e-06   	  +7.024855e-06   	  +7.551444e-06   
15  	  -1.283282e+19   	  +1.667409e+20   	  +1.522827e+20   	  +1.700144e+20   	  +1.528225e+20   	  +1.699915e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.554415e-07   	  +5.917695e-06   	  -5.404573e-06   	  +6.033873e-06   

magnetic_center_x(um) 	4.228
magnetic_center_y(um) 	13.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294892717851e-05	1.268829964829e-05	1.293359036936e-05	1.276124385186e-05	1.27859038912e-05	1.294259800488e-05	1.289796819037e-05	1.299320229009e-05	1.294886806136e-05	1.278878062294e-05
3.774591095862e-05	3.784928412642e-05	3.783834108617e-05	3.783139254665e-05	3.796357850661e-05	3.771790943574e-05	3.775660661631e-05	3.776104131248e-05	3.796134114964e-05	3.786904198932e-05
6.243178359e-05	6.255465996219e-05	6.234092143131e-05	6.24189779046e-05	6.247591954889e-05	6.233446038095e-05	6.242102972465e-05	6.246032717172e-05	6.233233580133e-05	6.246090197237e-05
8.667026850162e-05	8.649938536109e-05	8.663817425258e-05	8.667284419062e-05	8.649395022076e-05	8.683084888617e-05	8.665369387018e-05	8.664607594255e-05	8.651788084535e-05	8.659902232466e-05
0.0001097749700421	0.0001098623324651	0.0001098763241316	0.0001098274515243	0.0001099004002754	0.0001097966960515	0.0001098593784263	0.0001097981876228	0.0001100306544686	0.0001098848151742
0.0001314261025982	0.0001315282279393	0.0001314597466262	0.0001314283290412	0.0001314211694989	0.000131318331114	0.0001313681714237	0.0001314324035775	0.0001313877728535	0.0001313948741881
0.0001514422037872	0.0001513908209745	0.0001513568713563	0.0001514070172561	0.0001514116302133	0.0001514974865131	0.000151413390995	0.0001513772585895	0.0001513495808467	0.0001514898613095
0.0001703540037852	0.0001703764573904	0.0001704647438601	0.0001704477326712	0.0001704319583951	0.0001703997841105	0.0001704504538793	0.0001704419410089	0.0001703735761112	0.0001703178713797
0.0001860161573859	0.0001860361517174	0.0001859801122919	0.0001858900795924	0.0001860591291916	0.0001859856274677	0.0001859920303104	0.0001859728508862	0.0001860298070824	0.0001860019983724
0.0002004041161854	0.0002003146801144	0.0002003548725042	0.0002003904810408	0.0002002746477956	0.0002003456756938	0.0002002989785979	0.0002003873232752	0.000200431473786	0.000200360402232
0.0002131898945663	0.0002132331865141	0.0002132551599061	0.0002132787340088	0.0002132589288522	0.0002132563386112	0.0002133263915312	0.0002133253292413	0.0002131588407792	0.0002133466914529
0.0002244556526421	0.0002243685885333	0.0002243714116048	0.0002243706258014	0.000224374292884	0.0002244150673505	0.0002243923809147	0.0002242787741125	0.0002244115312351	0.0002243094495498
0.0002335000317544	0.0002335424651392	0.0002334802702535	0.0002335683238925	0.0002335489407415	0.0002334185410291	0.0002333908487344	0.0002335057943128	0.0002335245808354	0.00023352172866
0.0002381082304055	0.0002381347148912	0.0002383098617429	0.000238324602833	0.0002381058002356	0.0002381329832133	0.0002383199025644	0.0002381448430242	0.0002382709790254	0.0002382943057455
0.0002410945307929	0.0002410622546449	0.0002410242595943	0.0002409018779872	0.0002409807493677	0.0002410268643871	0.0002410273009446	0.0002409343433101	0.0002410159795545	0.0002409889566479
0.0002409711305518	0.0002409729495412	0.0002406570129097	0.000240658147959	0.0002411611349089	0.000241269954131	0.0002407120773569	0.0002412875328446	0.0002406247222098	0.000240648543695
0.0002388527791481	0.0002388925204286	0.0002391225280007	0.0002391706366325	0.0002388720458839	0.0002387426648056	0.0002390342851868	0.0002388013235759	0.0002391646848992	0.0002391579619143
0.0002330788993277	0.0002330628922209	0.0002331873547519	0.0002332132280571	0.0002328492410015	0.0002328132250113	0.0002332589938305	0.000232803839026	0.0002332370786462	0.0002331858995603
0.0002240387402708	0.0002238482993562	0.0002235477877548	0.000223547074711	0.0002240747126052	0.0002240593457827	0.0002236324362457	0.0002239933965029	0.0002236254513264	0.0002234758430859
0.0002127362822648	0.000212898128666	0.0002130034990842	0.0002129766508006	0.0002129702916136	0.0002131810761057	0.0002128745109076	0.0002132622030331	0.0002128599589923	0.0002130171342287
0.0002002302790061	0.0002003638801398	0.0002005303977057	0.0002004775888054	0.0002001279644901	0.000199862770387	0.0002004794951063	0.0001999615924433	0.0002004971465794	0.000200706126634
0.0001864334335551	0.0001861360797193	0.0001860711490735	0.0001861214113887	0.0001862767530838	0.0001862007484306	0.0001861846249085	0.0001860808115453	0.0001862021454144	0.0001858571631601
0.0001689590135356	0.0001690540084383	0.0001689248165349	0.0001689594355412	0.0001690922654234	0.0001693906233413	0.0001689099153737	0.0001694097591098	0.000168938175193	0.0001690309873084
0.0001512141316198	0.000151447384269	0.0001515190524515	0.0001514358882559	0.0001513546740171	0.0001512568996986	0.00015147330123	0.0001512816670584	0.0001513364259154	0.0001516362244729
0.0001318921276834	0.0001317130081588	0.0001319148723269	0.0001319250877714	0.0001316652051173	0.000131658904138	0.0001318862341577	0.0001315910776611	0.0001319123839494	0.0001317331189057
0.0001090604200726	0.0001091066369554	0.0001088362332666	0.000108916159661	0.0001091531448765	0.0001091193989851	0.0001088180724764	0.0001091057492886	0.0001089478100766	0.0001087775090127
8.600304863648e-05	8.604868344264e-05	8.600845467299e-05	8.602947491454e-05	8.610782970209e-05	8.609615906607e-05	8.607964264229e-05	8.616363629699e-05	8.598396379966e-05	8.623531175544e-05
6.208897684701e-05	6.214880704647e-05	6.236857734621e-05	6.232893065317e-05	6.215918983798e-05	6.222473166417e-05	6.236087210709e-05	6.220966315595e-05	6.232470332179e-05	6.225244578673e-05
3.798508623731e-05	3.790763730649e-05	3.783763531828e-05	3.769241811824e-05	3.787535024458e-05	3.772144191316e-05	3.773638309212e-05	3.765517249121e-05	3.779595499509e-05	3.773016214836e-05
1.283517667616e-05	1.268798587262e-05	1.275241538679e-05	1.277393675991e-05	1.272853023693e-05	1.279180469282e-05	1.269846870855e-05	1.281127424591e-05	1.273869020224e-05	1.279422576772e-05
-1.280414653593e-05	-1.274026544706e-05	-1.283128858631e-05	-1.264100228582e-05	-1.272638201044e-05	-1.26779295897e-05	-1.268106279895e-05	-1.263725152967e-05	-1.263787453354e-05	-1.281155891775e-05
-3.786498928093e-05	-3.782723797485e-05	-3.779632970691e-05	-3.782833664445e-05	-3.778950849664e-05	-3.77976357413e-05	-3.784377986449e-05	-3.77438373107e-05	-3.78837066819e-05	-3.767426096601e-05
-6.203331577126e-05	-6.199731433298e-05	-6.194306479301e-05	-6.206704711076e-05	-6.212793960003e-05	-6.205128738657e-05	-6.190922431415e-05	-6.214262975845e-05	-6.206989928614e-05	-6.203336670296e-05
-8.584559691371e-05	-8.607006748207e-05	-8.610294753453e-05	-8.608709322289e-05	-8.59963693074e-05	-8.610429358669e-05	-8.609858195996e-05	-8.617759158369e-05	-8.58982821228e-05	-8.61362204887e-05
