########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7862
file                           	Q20-099_Q_BOA_000.0A_180604_114225.dat
date                           	04/06/2018
hour                           	11:42:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.191264e-06   	  +2.502146e-07   	  +1.304400e-05   	  +1.292618e-07   	  +1.309828e-05   	  +1.307221e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.950883e-03   	  +4.097675e-04   	  -2.136168e-02   	  +2.117059e-04   
2   	  -5.088549e-02   	  +6.660526e-06   	  +1.276477e-05   	  +6.121367e-06   	  +5.088549e-02   	  +6.660526e-06   	  -1.254264e-04   	  +6.014845e-05   	  +1.000000e+00   	  +1.851099e-04   	  -2.508493e-04   	  +1.202969e-04   
3   	  -1.716405e-02   	  +5.600892e-04   	  -3.476647e-02   	  +4.685328e-04   	  +3.877257e-02   	  +4.878308e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.047689e-03   	  +1.320833e-04   	  +8.198747e-03   	  +1.104963e-04   
4   	  -1.308285e-01   	  +3.383972e-02   	  -1.193024e-01   	  +3.173753e-02   	  +1.770569e-01   	  +3.290194e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.702292e-04   	  +9.576247e-05   	  +3.376167e-04   	  +8.981353e-05   
5   	  -1.148720e+01   	  +4.094440e+00   	  +1.722977e+01   	  +1.884959e+00   	  +2.070799e+01   	  +2.760152e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.900858e-04   	  +1.390415e-04   	  -5.850998e-04   	  +6.401062e-05   
6   	  -1.959396e+03   	  +2.304045e+02   	  -2.075830e+02   	  +1.448356e+02   	  +1.970362e+03   	  +2.296298e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.984614e-04   	  +9.389064e-05   	  +8.458797e-05   	  +5.902097e-05   
7   	  +5.539592e+04   	  +1.434969e+04   	  +7.805042e+04   	  +1.232559e+04   	  +9.571090e+04   	  +1.303869e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.708886e-04   	  +7.017052e-05   	  -3.816726e-04   	  +6.027261e-05   
8   	  -3.319034e+05   	  +4.985311e+05   	  +9.275097e+03   	  +1.559086e+06   	  +3.320330e+05   	  +5.002360e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.947400e-05   	  +2.925403e-05   	  -5.446373e-07   	  +9.148789e-05   
9   	  +7.350110e+07   	  +6.776954e+07   	  +4.280053e+07   	  +1.070018e+08   	  +8.505468e+07   	  +7.955484e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.176018e-05   	  +4.772097e-05   	  -3.013485e-05   	  +7.534698e-05   
10  	  -1.712435e+11   	  +5.934515e+09   	  -3.175564e+09   	  +5.547075e+09   	  +1.712730e+11   	  +5.934386e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.447007e-03   	  +5.014693e-05   	  +2.683029e-05   	  +4.687271e-05   
11  	  -5.537823e+11   	  +5.895881e+11   	  -2.696427e+11   	  +3.431836e+11   	  +6.159400e+11   	  +5.509685e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.615435e-05   	  +5.978413e-05   	  +2.734260e-05   	  +3.479876e-05   
12  	  +1.820654e+13   	  +1.835538e+13   	  -2.265200e+13   	  +3.438539e+13   	  +2.906185e+13   	  +2.916412e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.215410e-05   	  +2.233480e-05   	  +2.756455e-05   	  +4.184007e-05   
13  	  -2.370347e+15   	  +1.963851e+15   	  -4.443710e+14   	  +2.049138e+15   	  +2.411640e+15   	  +1.966807e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.461150e-05   	  +2.867532e-05   	  +6.486401e-06   	  +2.992064e-05   
14  	  +3.994444e+18   	  +3.108387e+17   	  +2.097213e+16   	  +2.304583e+17   	  +3.994499e+18   	  +3.108367e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.998995e-04   	  +5.446489e-05   	  -3.672717e-06   	  +4.038065e-05   
15  	  +1.062786e+19   	  +1.402207e+19   	  -5.765172e+18   	  +1.761604e+19   	  +1.209085e+19   	  +1.491545e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.234492e-05   	  +2.948319e-05   	  +1.212095e-05   	  +3.703997e-05   

magnetic_center_x(um) 	23.411
magnetic_center_y(um) 	256.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.126804071802e-07	4.188450191123e-07	4.119719392293e-07	4.086028582151e-07	3.921196594092e-07	3.886479191806e-07	3.96368420752e-07	4.140096621086e-07	4.213446516133e-07	4.256417867055e-07
8.411654448537e-07	8.306982408612e-07	8.284291084237e-07	8.212971920329e-07	8.432766094302e-07	8.433758580395e-07	8.571114449296e-07	8.420757922067e-07	8.234664505835e-07	8.165384315362e-07
1.245493535862e-06	1.258065708498e-06	1.26604675188e-06	1.267051743525e-06	1.257507619812e-06	1.241753921022e-06	1.233430793945e-06	1.232138856722e-06	1.236442926711e-06	1.26003612877e-06
1.683286996013e-06	1.674651002759e-06	1.667836954766e-06	1.649073396948e-06	1.648501552154e-06	1.658532937654e-06	1.673184442552e-06	1.684993890194e-06	1.67772441273e-06	1.674456370893e-06
2.041837660727e-06	2.039693981715e-06	2.043945187324e-06	2.053451908068e-06	2.065705984933e-06	2.069775746349e-06	2.059363851004e-06	2.039460014203e-06	2.033601731455e-06	2.037068270511e-06
2.437918055875e-06	2.442879349474e-06	2.449514340697e-06	2.435280293867e-06	2.41913676291e-06	2.409493163213e-06	2.406569365121e-06	2.425680122542e-06	2.431155053273e-06	2.449564135532e-06
2.767908654278e-06	2.759048129519e-06	2.746171276158e-06	2.744315224845e-06	2.747746748355e-06	2.763569455055e-06	2.767593741737e-06	2.767593741737e-06	2.76299192592e-06	2.752536147455e-06
3.071916580666e-06	3.073201241932e-06	3.090153995799e-06	3.097941998931e-06	3.096763975918e-06	3.088253833994e-06	3.063032636419e-06	3.067527359235e-06	3.066120825679e-06	3.084554236921e-06
3.35158119924e-06	3.35389609063e-06	3.3404730857e-06	3.324233830426e-06	3.317249593238e-06	3.315113644931e-06	3.325760417283e-06	3.338254828122e-06	3.34037099492e-06	3.34104652211e-06
3.576494236768e-06	3.56226155418e-06	3.562120127754e-06	3.575016307877e-06	3.587166247598e-06	3.591902213884e-06	3.587008677641e-06	3.582077397368e-06	3.562435495041e-06	3.576417611839e-06
3.784446562349e-06	3.793846190092e-06	3.804080961345e-06	3.797400040639e-06	3.789539732679e-06	3.775590357691e-06	3.775399591177e-06	3.771447836698e-06	3.779038024732e-06	3.786250090343e-06
3.989471679233e-06	3.979338089266e-06	3.960399681091e-06	3.952717179345e-06	3.952216047765e-06	3.965872565459e-06	3.971946171077e-06	3.976680545748e-06	3.967133125116e-06	3.974033916165e-06
4.096023076272e-06	4.097626060684e-06	4.1104635784e-06	4.118278411624e-06	4.126340172661e-06	4.113296199648e-06	4.115537194593e-06	4.105015250389e-06	4.110098871024e-06	4.112354417884e-06
4.193099812255e-06	4.204831839161e-06	4.196275313006e-06	4.188279945083e-06	4.176726633887e-06	4.179215920885e-06	4.180523774266e-06	4.188561888441e-06	4.180025825917e-06	4.180276391708e-06
4.228874786349e-06	4.212522071612e-06	4.214774889988e-06	4.208128757455e-06	4.226522378303e-06	4.22447328674e-06	4.22545008405e-06	4.216407432978e-06	4.224715212331e-06	4.22521497967e-06
4.210455244902e-06	4.226483270031e-06	4.219210040901e-06	4.227184945194e-06	4.210894530843e-06	4.21274717155e-06	4.212759449729e-06	4.222777988616e-06	4.216911293042e-06	4.222630195727e-06
4.189798801235e-06	4.186314527033e-06	4.183279543213e-06	4.164862275502e-06	4.177429218544e-06	4.173811703367e-06	4.18070339947e-06	4.170118245383e-06	4.163939593127e-06	4.167979568592e-06
4.077267476532e-06	4.077953235537e-06	4.083753992745e-06	4.084960437467e-06	4.087177330803e-06	4.092188191862e-06	4.075058313902e-06	4.088902187505e-06	4.09293352277e-06	4.096541942999e-06
3.929677404813e-06	3.937468136428e-06	3.928578735213e-06	3.925143118977e-06	3.920669769286e-06	3.91814228351e-06	3.928889327653e-06	3.92694846596e-06	3.920385552192e-06	3.91651155951e-06
3.760600066016e-06	3.755946181627e-06	3.746555421458e-06	3.747863047465e-06	3.751605390789e-06	3.756607156902e-06	3.738206714843e-06	3.733762468983e-06	3.738698524103e-06	3.753728151423e-06
3.527511807988e-06	3.531049287631e-06	3.539455519785e-06	3.524456133164e-06	3.532886012181e-06	3.52557253791e-06	3.540057832652e-06	3.542343165464e-06	3.548229642547e-06	3.538752935128e-06
3.308273562652e-06	3.313409706607e-06	3.293851705166e-06	3.304295205453e-06	3.303088988105e-06	3.313768274893e-06	3.309000248919e-06	3.305984137114e-06	3.281811814304e-06	3.291194843769e-06
3.031425421796e-06	3.019894847966e-06	3.027789034604e-06	3.018667257493e-06	3.022703140232e-06	3.015169568243e-06	3.001572849826e-06	3.007696477653e-06	3.028869969057e-06	3.037310989384e-06
2.736486976573e-06	2.741429170783e-06	2.73236173598e-06	2.72278475677e-06	2.725757440203e-06	2.742834794844e-06	2.750864496193e-06	2.753126182142e-06	2.740507397903e-06	2.724678097366e-06
2.397472599114e-06	2.398036031082e-06	2.405427721897e-06	2.411949253656e-06	2.414148184471e-06	2.39995119955e-06	2.398028982498e-06	2.386310825386e-06	2.37800963987e-06	2.402165591775e-06
2.035065335804e-06	2.040973413386e-06	2.035215629803e-06	2.023166189247e-06	2.013736775552e-06	2.008427600231e-06	2.016747885136e-06	2.035227453234e-06	2.041726474999e-06	2.042847427219e-06
1.646881969464e-06	1.636148908801e-06	1.633015926927e-06	1.626538960409e-06	1.649189471209e-06	1.652802097851e-06	1.664564820203e-06	1.649401838222e-06	1.630943302189e-06	1.63038566825e-06
1.248739863513e-06	1.259891178051e-06	1.266880985895e-06	1.269230097023e-06	1.262780301658e-06	1.241466520696e-06	1.239567382072e-06	1.238135837411e-06	1.248832631973e-06	1.262117393708e-06
8.620481821708e-07	8.525691441719e-07	8.4107659859e-07	8.27614485388e-07	8.258385264526e-07	8.315421951011e-07	8.532155675312e-07	8.608359962636e-07	8.561495974391e-07	8.508856126355e-07
4.230123238358e-07	4.280087182451e-07	4.26240944762e-07	4.444707997209e-07	4.525820145318e-07	4.441885437245e-07	4.449248649507e-07	4.279039842459e-07	4.160271487308e-07	4.210046142816e-07
1.706268371038e-08	2.24828582418e-08	2.800043041873e-08	1.19206085003e-08	-2.497912543475e-09	-1.159088203195e-08	-1.286908091203e-08	4.12231582203e-09	1.312967956579e-08	2.242891561366e-08
