########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7881
file                           	Q20-099_Q_BOA_010.0A_180604_115004.dat
date                           	04/06/2018
hour                           	11:50:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.369398e-06   	  +2.265480e-07   	  +1.832333e-05   	  +3.623175e-07   	  +1.847589e-05   	  +3.604984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.076744e-04   	  +2.941802e-05   	  -2.379347e-03   	  +4.704818e-05   
2   	  -6.417494e-01   	  +1.301608e-05   	  -1.385489e-04   	  +2.510677e-05   	  +6.417494e-01   	  +1.301609e-05   	  +1.079462e-04   	  +1.956119e-05   	  +1.000000e+00   	  +2.868335e-05   	  +2.158924e-04   	  +3.912239e-05   
3   	  -3.371182e-02   	  +5.621328e-04   	  -4.887684e-02   	  +2.032046e-03   	  +5.937535e-02   	  +1.702924e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.303736e-04   	  +1.051127e-05   	  +9.139425e-04   	  +3.799701e-05   
4   	  -7.427808e-01   	  +7.856324e-02   	  +1.563840e-01   	  +1.988295e-01   	  +7.590647e-01   	  +8.711022e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.666703e-04   	  +1.762854e-05   	  -3.509036e-05   	  +4.461468e-05   
5   	  -1.089863e+01   	  +7.554656e+00   	  +2.381313e+01   	  +1.313006e+01   	  +2.618865e+01   	  +1.234607e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.934598e-05   	  +2.034197e-05   	  -6.412039e-05   	  +3.535452e-05   
6   	  +2.066773e+04   	  +5.844033e+02   	  -1.351131e+03   	  +1.273058e+03   	  +2.071184e+04   	  +5.890422e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.678090e-04   	  +1.888306e-05   	  +4.365725e-05   	  +4.113464e-05   
7   	  +8.575648e+04   	  +2.178780e+04   	  +7.454580e+04   	  +8.059345e+04   	  +1.136277e+05   	  +5.537154e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.325117e-05   	  +8.448004e-06   	  -2.890419e-05   	  +3.124931e-05   
8   	  +1.447878e+06   	  +5.545691e+06   	  +5.157526e+05   	  +7.345346e+06   	  +1.536995e+06   	  +5.776412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.736537e-06   	  +2.580344e-05   	  -2.399632e-06   	  +3.417702e-05   
9   	  -7.629546e+07   	  +4.435574e+08   	  -9.159572e+06   	  +6.115103e+08   	  +7.684332e+07   	  +4.463865e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.259745e-06   	  +2.476584e-05   	  +5.111078e-07   	  +3.414342e-05   
10  	  -2.468886e+12   	  +4.506604e+10   	  +2.753423e+10   	  +6.948446e+10   	  +2.469040e+12   	  +4.506989e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654191e-03   	  +3.019494e-05   	  -1.844823e-05   	  +4.655563e-05   
11  	  +1.452723e+12   	  +2.289471e+12   	  -1.447559e+12   	  +3.456751e+12   	  +2.050812e+12   	  +2.929755e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.168029e-05   	  +1.840776e-05   	  +1.163882e-05   	  +2.779290e-05   
12  	  +8.789911e+13   	  +4.630045e+14   	  -1.258180e+13   	  +3.378780e+14   	  +8.879502e+13   	  +4.608267e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.480245e-06   	  +4.467167e-05   	  +1.214307e-06   	  +3.259920e-05   
13  	  -1.497682e+16   	  +2.863066e+16   	  +9.043214e+14   	  +3.302855e+16   	  +1.500410e+16   	  +2.864786e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.733994e-05   	  +3.314817e-05   	  -1.047187e-06   	  +3.823998e-05   
14  	  +4.994760e+19   	  +2.669314e+18   	  +7.970522e+15   	  +2.028142e+18   	  +4.994760e+19   	  +2.669314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939437e-04   	  +3.708593e-05   	  -1.106934e-07   	  +2.817784e-05   
15  	  +1.804992e+19   	  +2.123454e+20   	  -4.005621e+19   	  +2.426937e+20   	  +4.393517e+19   	  +2.378433e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.009375e-06   	  +3.540247e-05   	  +6.678526e-06   	  +4.046218e-05   

magnetic_center_x(um) 	3.692
magnetic_center_y(um) 	28.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.915644017776e-06	2.953097691716e-06	2.968548869831e-06	2.866688646463e-06	3.009625970662e-06	2.957202923426e-06	2.918966401921e-06	2.960465053548e-06	2.852161514966e-06	2.940457306977e-06
8.220901690947e-06	8.210156011046e-06	8.342492037627e-06	8.160392098944e-06	8.174667527783e-06	8.209955922212e-06	8.25922779768e-06	8.368049748242e-06	8.23606569611e-06	8.234156666731e-06
1.35097261591e-05	1.342651921732e-05	1.345944292552e-05	1.341945608146e-05	1.348498153675e-05	1.34417314257e-05	1.33985240609e-05	1.332606825599e-05	1.33948851726e-05	1.351403352601e-05
1.85464759852e-05	1.85749559023e-05	1.847028761404e-05	1.855233131209e-05	1.849341242632e-05	1.857034476416e-05	1.86917004612e-05	1.858803079813e-05	1.865373633336e-05	1.85823537322e-05
2.348096131755e-05	2.366585431446e-05	2.358892925258e-05	2.359722930123e-05	2.35859733948e-05	2.35140487348e-05	2.355912693019e-05	2.353432864766e-05	2.347971712879e-05	2.353247509745e-05
2.811523700075e-05	2.816010601236e-05	2.824584953487e-05	2.818187022058e-05	2.820052031893e-05	2.821744419634e-05	2.803416646202e-05	2.824212970154e-05	2.818552638928e-05	2.81456123048e-05
3.251570524299e-05	3.227711931686e-05	3.236161501263e-05	3.244201798225e-05	3.237306373194e-05	3.240118167014e-05	3.254796320107e-05	3.232386006857e-05	3.243454557378e-05	3.237801865907e-05
3.648741767392e-05	3.646033292171e-05	3.641654257081e-05	3.640374779934e-05	3.651851511677e-05	3.641588409664e-05	3.638663110905e-05	3.645002288977e-05	3.641108924057e-05	3.64256593457e-05
3.966438453062e-05	3.983261194662e-05	3.976677180617e-05	3.976467633038e-05	3.974968058174e-05	3.972310514655e-05	3.975099389208e-05	3.983711212641e-05	3.980818655691e-05	3.979982648161e-05
4.280772918719e-05	4.277890911908e-05	4.281685687602e-05	4.28100793215e-05	4.273933882359e-05	4.291069126339e-05	4.280749635655e-05	4.27706654591e-05	4.280225766706e-05	4.284036185709e-05
4.556138810585e-05	4.553891267278e-05	4.557837746688e-05	4.555083432933e-05	4.560921661323e-05	4.556710700854e-05	4.559510853142e-05	4.553648250294e-05	4.558799628285e-05	4.55470981251e-05
4.795861605089e-05	4.797978908755e-05	4.792499748874e-05	4.795407949132e-05	4.790603634319e-05	4.785083729075e-05	4.786790668732e-05	4.792885374627e-05	4.789161175722e-05	4.788429578184e-05
4.985459963791e-05	4.986179192201e-05	4.983895632904e-05	4.985289342585e-05	4.988081127522e-05	4.990773231839e-05	4.991352034267e-05	4.988554064767e-05	4.985596024198e-05	4.989433000446e-05
5.080562186777e-05	5.083358337288e-05	5.090502600069e-05	5.083894939162e-05	5.084222357254e-05	5.086422243039e-05	5.086233795737e-05	5.082251300337e-05	5.088854959467e-05	5.084734220873e-05
5.146161856828e-05	5.146254625288e-05	5.143661837792e-05	5.144992246642e-05	5.14216881129e-05	5.144749593455e-05	5.144616807229e-05	5.148091804585e-05	5.145277827978e-05	5.144246824784e-05
5.146873809281e-05	5.137161861057e-05	5.136887557455e-05	5.143536691321e-05	5.148628770257e-05	5.14124694746e-05	5.138831329532e-05	5.139735731063e-05	5.134302409715e-05	5.147382762516e-05
5.09805722686e-05	5.103734292788e-05	5.102562136017e-05	5.099367263028e-05	5.090125341667e-05	5.098250403535e-05	5.100631824462e-05	5.100954513182e-05	5.105996024213e-05	5.098897599964e-05
4.970296140527e-05	4.976286436431e-05	4.980319863535e-05	4.974205148756e-05	4.979079676559e-05	4.97669170727e-05	4.9771329941e-05	4.976948548574e-05	4.977237404091e-05	4.969805740984e-05
4.782218820765e-05	4.77280409541e-05	4.77204193885e-05	4.784028715221e-05	4.781092138728e-05	4.778863876709e-05	4.776711648447e-05	4.773107139044e-05	4.763493780047e-05	4.77780449728e-05
4.550343874143e-05	4.550290395855e-05	4.547660864773e-05	4.544024704956e-05	4.542679380393e-05	4.543691829895e-05	4.54730616184e-05	4.549824006972e-05	4.556610292639e-05	4.546467243927e-05
4.273838931113e-05	4.279150380171e-05	4.284248279873e-05	4.278849155526e-05	4.275299579604e-05	4.281218934921e-05	4.275707397028e-05	4.282440932002e-05	4.283017187845e-05	4.276266918168e-05
3.973348066211e-05	3.972640479333e-05	3.971881960751e-05	3.9764741814e-05	3.974920036853e-05	3.968534292653e-05	3.975659274147e-05	3.963434210164e-05	3.976728839916e-05	3.976014340878e-05
3.62827340723e-05	3.619284325396e-05	3.618784830905e-05	3.605280289776e-05	3.620882125688e-05	3.623991869972e-05	3.611994179664e-05	3.617310721893e-05	3.611777719925e-05	3.624543023761e-05
3.225390537409e-05	3.235046460759e-05	3.238691351726e-05	3.244236722821e-05	3.23957465298e-05	3.238638601033e-05	3.249030123698e-05	3.243189348723e-05	3.24159518641e-05	3.233848474338e-05
2.816843334585e-05	2.813667197188e-05	2.81257853203e-05	2.810682053678e-05	2.80324020423e-05	2.812308048306e-05	2.805493932101e-05	2.821407724696e-05	2.823406248353e-05	2.804464747896e-05
2.340450191696e-05	2.34646449826e-05	2.327152105863e-05	2.339307502552e-05	2.34236176766e-05	2.339066304557e-05	2.343424966966e-05	2.328728260181e-05	2.322547516087e-05	2.343280903006e-05
1.846652048698e-05	1.842108213168e-05	1.867488936114e-05	1.859212534328e-05	1.859804979176e-05	1.850896478572e-05	1.851145498222e-05	1.846194754762e-05	1.853604408097e-05	1.848039937613e-05
1.33990388349e-05	1.336024342891e-05	1.338289348496e-05	1.336638251814e-05	1.331517432845e-05	1.336652530881e-05	1.341492861684e-05	1.358189365419e-05	1.336974219157e-05	1.346088083665e-05
8.275208529085e-06	8.383534805034e-06	8.135332791426e-06	8.298820830532e-06	8.170637556759e-06	8.136019459926e-06	8.242258445534e-06	8.131190043059e-06	8.134999916365e-06	8.18936041469e-06
2.835407030943e-06	2.77328285847e-06	2.932978986792e-06	2.770216951831e-06	2.957282049465e-06	3.063996246055e-06	2.905040219048e-06	2.707799922064e-06	2.99790463032e-06	2.899574383264e-06
-2.584305548226e-06	-2.573427991592e-06	-2.440239995849e-06	-2.397453727099e-06	-2.538975650168e-06	-2.571735649326e-06	-2.438891897327e-06	-2.364989313719e-06	-2.525508989493e-06	-2.43423255597e-06
