########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7886
file                           	Q20-099_Q_BOA_000.0A_180604_115159.dat
date                           	04/06/2018
hour                           	11:51:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.559505e-07   	  +2.622740e-07   	  +1.305824e-05   	  +1.016056e-07   	  +1.307471e-05   	  +1.023271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.077176e-03   	  +4.306627e-04   	  -2.144205e-02   	  +1.670348e-04   
2   	  -5.075012e-02   	  +1.910599e-05   	  +9.841900e-06   	  +8.186859e-06   	  +5.075012e-02   	  +1.910599e-05   	  -9.696431e-05   	  +8.065853e-05   	  +1.000000e+00   	  +5.324116e-04   	  -1.939152e-04   	  +1.613171e-04   
3   	  -1.798685e-02   	  +4.476033e-04   	  -3.600178e-02   	  +5.053986e-04   	  +4.024494e-02   	  +4.943943e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.253036e-03   	  +1.058491e-04   	  +8.512720e-03   	  +1.195458e-04   
4   	  -9.422343e-02   	  +5.024207e-02   	  -1.113251e-01   	  +3.614174e-02   	  +1.458469e-01   	  +4.259814e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.673621e-04   	  +1.425585e-04   	  +3.158892e-04   	  +1.025498e-04   
5   	  -9.689097e+00   	  +2.400899e+00   	  +1.838047e+01   	  +1.896230e+00   	  +2.077788e+01   	  +2.016745e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.298974e-04   	  +8.174874e-05   	  -6.258454e-04   	  +6.456551e-05   
6   	  -1.608824e+03   	  +2.408404e+02   	  -6.158590e+01   	  +1.761371e+02   	  +1.610003e+03   	  +2.407584e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.573359e-04   	  +9.840533e-05   	  +2.517143e-05   	  +7.196789e-05   
7   	  +4.306115e+04   	  +1.735813e+04   	  +7.827788e+04   	  +1.394533e+04   	  +8.934030e+04   	  +1.480848e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.111248e-04   	  +8.510838e-05   	  -3.838169e-04   	  +6.837526e-05   
8   	  -4.437159e+05   	  +1.050390e+06   	  -7.258405e+04   	  +1.099114e+06   	  +4.496134e+05   	  +1.051689e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.610266e-05   	  +6.180179e-05   	  +4.269854e-06   	  +6.466855e-05   
9   	  +8.269811e+07   	  +7.741369e+07   	  +6.117923e+07   	  +7.504653e+07   	  +1.028682e+08   	  +7.658477e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.839372e-05   	  +5.465747e-05   	  -4.319718e-05   	  +5.298614e-05   
10  	  -1.749136e+11   	  +6.943880e+09   	  -4.953907e+09   	  +6.868195e+09   	  +1.749837e+11   	  +6.943820e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.481959e-03   	  +5.883485e-05   	  +4.197717e-05   	  +5.819097e-05   
11  	  -5.205081e+11   	  +5.519491e+11   	  -3.007313e+11   	  +5.564616e+11   	  +6.011389e+11   	  +5.530819e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.291238e-05   	  +5.611685e-05   	  +3.056529e-05   	  +5.657562e-05   
12  	  +3.645534e+13   	  +2.152640e+13   	  -2.486878e+13   	  +2.744684e+13   	  +4.412990e+13   	  +2.356828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.447846e-05   	  +2.626315e-05   	  +3.034596e-05   	  +3.348635e-05   
13  	  -2.936665e+15   	  +2.326880e+15   	  -6.184293e+13   	  +2.205566e+15   	  +2.937316e+15   	  +2.326827e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.300075e-05   	  +3.406674e-05   	  +9.067831e-07   	  +3.229064e-05   
14  	  +3.993873e+18   	  +2.154793e+17   	  +5.858245e+16   	  +2.145394e+17   	  +3.994303e+18   	  +2.154791e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.016703e-04   	  +3.785768e-05   	  -1.029043e-05   	  +3.769164e-05   
15  	  +6.235937e+18   	  +1.523524e+19   	  -3.560021e+17   	  +9.770438e+18   	  +6.246090e+18   	  +1.522067e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.314432e-05   	  +3.211948e-05   	  +7.505700e-07   	  +2.059839e-05   

magnetic_center_x(um) 	-12.925
magnetic_center_y(um) 	-257.305


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.973490834142e-07	4.100199078039e-07	4.175265644335e-07	4.247140452662e-07	4.195826193154e-07	4.129610147174e-07	4.047095956139e-07	4.026464353046e-07	3.967786028625e-07	4.141115823586e-07
8.545497962587e-07	8.503239996571e-07	8.41294138354e-07	8.289485435853e-07	8.2944126234e-07	8.289804895867e-07	8.377169251617e-07	8.404570053244e-07	8.436346661256e-07	8.402834623666e-07
1.241479594682e-06	1.245885869139e-06	1.240472101927e-06	1.252797119378e-06	1.253052118955e-06	1.260068870579e-06	1.256329142052e-06	1.255779693565e-06	1.246302645086e-06	1.246955775969e-06
1.66189090578e-06	1.66731012996e-06	1.677430532254e-06	1.665992499511e-06	1.670594883763e-06	1.654741026869e-06	1.664196588536e-06	1.654341417634e-06	1.663258444751e-06	1.663253556217e-06
2.057522806354e-06	2.059086227746e-06	2.045217797786e-06	2.047551561191e-06	2.044780558208e-06	2.052800255115e-06	2.051524461422e-06	2.057842266368e-06	2.047294856311e-06	2.053997604889e-06
2.418788653813e-06	2.421499630145e-06	2.425789261906e-06	2.425605089229e-06	2.429448159091e-06	2.423251089567e-06	2.42948703999e-06	2.421799308649e-06	2.424226977382e-06	2.419688826194e-06
2.761318228295e-06	2.76339778793e-06	2.757466290859e-06	2.759714334388e-06	2.751982492555e-06	2.755465402515e-06	2.755740069915e-06	2.755941068244e-06	2.749471377683e-06	2.75416778095e-06
3.081471049882e-06	3.0748590234e-06	3.077734390899e-06	3.075047516177e-06	3.08223002321e-06	3.070092361668e-06	3.073423158639e-06	3.067326815653e-06	3.077969040532e-06	3.076742586927e-06
3.325347506689e-06	3.339041541039e-06	3.325411171318e-06	3.32776767209e-06	3.320546966279e-06	3.330867457407e-06	3.331617108415e-06	3.336918098285e-06	3.333634367664e-06	3.331650304972e-06
3.572906507543e-06	3.567870635379e-06	3.577552661227e-06	3.572236892069e-06	3.580597422115e-06	3.573316689653e-06	3.577192501325e-06	3.561069206626e-06	3.562659458112e-06	3.560325012586e-06
3.782008434428e-06	3.791876679315e-06	3.783899956034e-06	3.782178509937e-06	3.763011591218e-06	3.76580669581e-06	3.768063152165e-06	3.781754003285e-06	3.78728918804e-06	3.793770474658e-06
3.968813416577e-06	3.96005134462e-06	3.955324245908e-06	3.95450160795e-06	3.96680798076e-06	3.96723544327e-06	3.981256213592e-06	3.967412339989e-06	3.959317382396e-06	3.948596258851e-06
4.104717845621e-06	4.117831394979e-06	4.117358912481e-06	4.123323378735e-06	4.10854772781e-06	4.100429578102e-06	4.094613359484e-06	4.095449185115e-06	4.095174517715e-06	4.111915586691e-06
4.196022018732e-06	4.186209025647e-06	4.181099029665e-06	4.167601673544e-06	4.163459834672e-06	4.172591161478e-06	4.188236289338e-06	4.188864750176e-06	4.194140274194e-06	4.18861691287e-06
4.203890512144e-06	4.20729020334e-06	4.204226570437e-06	4.221272774885e-06	4.222943061905e-06	4.226258170092e-06	4.22012863055e-06	4.204032393318e-06	4.197982434562e-06	4.191314474156e-06
4.218298272463e-06	4.229913884046e-06	4.234744210407e-06	4.227016233926e-06	4.209379767417e-06	4.190731033304e-06	4.194533175905e-06	4.196938789391e-06	4.218650246912e-06	4.214291948301e-06
4.185354100628e-06	4.169314706814e-06	4.159312993579e-06	4.155564056418e-06	4.156304839853e-06	4.180386895314e-06	4.191551397525e-06	4.19323123424e-06	4.175020876573e-06	4.163246558164e-06
4.06905382988e-06	4.07153447668e-06	4.087290108146e-06	4.095008534932e-06	4.09416088587e-06	4.089536560059e-06	4.075311153429e-06	4.059073944518e-06	4.056304533151e-06	4.069561327924e-06
3.933816060453e-06	3.945212483814e-06	3.932861091016e-06	3.91690628021e-06	3.898910563294e-06	3.893922894349e-06	3.90987861465e-06	3.921873485524e-06	3.937362180295e-06	3.925303190044e-06
3.740596866919e-06	3.728887577381e-06	3.731289325515e-06	3.741064574569e-06	3.750639280042e-06	3.758654202102e-06	3.762722599276e-06	3.748760718736e-06	3.73477746507e-06	3.724421276274e-06
3.527666649461e-06	3.537716338542e-06	3.544152832546e-06	3.540063516994e-06	3.528350134729e-06	3.519272695485e-06	3.516341166687e-06	3.515206572047e-06	3.521895905578e-06	3.539210638337e-06
3.314506329843e-06	3.308846316941e-06	3.286952278359e-06	3.284010972493e-06	3.280752935098e-06	3.290406539236e-06	3.304339315946e-06	3.309618705316e-06	3.307967062938e-06	3.29988483827e-06
3.005922508237e-06	3.009181227753e-06	3.020749090865e-06	3.032962922589e-06	3.035878762603e-06	3.020012854904e-06	3.027795628441e-06	3.005695589309e-06	3.010599357367e-06	3.001162667715e-06
2.740389618339e-06	2.746488235061e-06	2.741255912042e-06	2.734252348091e-06	2.717823463172e-06	2.711497472774e-06	2.718643827393e-06	2.728343361014e-06	2.730556161623e-06	2.741094021985e-06
2.411064997432e-06	2.3933164357e-06	2.385847665209e-06	2.384683739365e-06	2.394638158876e-06	2.403614416835e-06	2.413247329969e-06	2.399767708994e-06	2.402887957942e-06	2.385104153291e-06
2.01142233891e-06	2.025992216659e-06	2.036273599515e-06	2.042135292868e-06	2.035666511802e-06	2.026159563684e-06	2.018002533077e-06	2.012538743656e-06	2.015530299104e-06	2.02063870347e-06
1.662051545281e-06	1.652051196288e-06	1.649848172747e-06	1.636282718209e-06	1.635231683395e-06	1.632508883631e-06	1.644516487431e-06	1.648139573263e-06	1.649789965086e-06	1.643418841013e-06
1.247211798727e-06	1.247876411981e-06	1.244785494237e-06	1.257923031517e-06	1.255216375284e-06	1.266313915949e-06	1.256994210053e-06	1.251406160918e-06	1.247428372153e-06	1.248710304935e-06
8.491194876115e-07	8.526383226126e-07	8.585550972384e-07	8.50000446917e-07	8.459056743959e-07	8.391687060794e-07	8.465777341371e-07	8.390047128159e-07	8.508188216183e-07	8.378131042264e-07
4.417295826897e-07	4.404971605254e-07	4.308435848088e-07	4.374822424325e-07	4.307556480398e-07	4.429827811236e-07	4.352912412742e-07	4.357488592177e-07	4.311821442116e-07	4.348539732746e-07
1.091795898134e-08	1.297953033941e-08	1.897089774161e-08	1.317307862791e-08	9.722274540991e-09	7.512888089423e-09	1.815084793577e-08	1.086092726865e-08	1.791483406066e-08	3.59770480074e-09
