########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7869
file                           	Q20-099_Q_BOA_050.0A_180604_114510.dat
date                           	04/06/2018
hour                           	11:45:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999305e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.745789e-05   	  +2.091202e-07   	  +2.486986e-05   	  +2.148787e-07   	  +3.704653e-05   	  +2.117347e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.740068e-04   	  +5.894864e-06   	  -7.010531e-04   	  +6.057189e-06   
2   	  -2.956250e+00   	  +1.634562e-05   	  -7.088697e-04   	  +2.136977e-05   	  +2.956250e+00   	  +1.634562e-05   	  +1.198934e-04   	  +3.614337e-06   	  +1.000000e+00   	  +7.819431e-06   	  +2.397868e-04   	  +7.228675e-06   
3   	  -2.299382e-02   	  +9.584878e-04   	  -5.123226e-02   	  +1.424873e-03   	  +5.615568e-02   	  +1.357901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.333647e-05   	  +3.890691e-06   	  +2.079618e-04   	  +5.783840e-06   
4   	  -3.442619e+00   	  +1.510878e-01   	  +8.390896e-01   	  +8.801615e-02   	  +3.543402e+00   	  +1.482629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.676912e-04   	  +7.359544e-06   	  -4.087236e-05   	  +4.287299e-06   
5   	  +1.816739e+01   	  +6.194249e+00   	  +4.331951e+01   	  +1.602597e+01   	  +4.697483e+01   	  +1.497182e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.061930e-05   	  +3.620690e-06   	  -2.532129e-05   	  +9.367569e-06   
6   	  +1.137110e+05   	  +1.092678e+03   	  -8.056222e+03   	  +9.876165e+02   	  +1.139960e+05   	  +1.092178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.976024e-04   	  +7.664362e-06   	  +5.650870e-05   	  +6.927431e-06   
7   	  -2.679862e+05   	  +6.438721e+04   	  +4.186789e+04   	  +6.288492e+04   	  +2.712370e+05   	  +6.435182e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.255680e-05   	  +5.419569e-06   	  -3.524075e-06   	  +5.293119e-06   
8   	  +1.518203e+07   	  +7.209766e+06   	  +3.163883e+06   	  +4.710696e+06   	  +1.550819e+07   	  +7.123258e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.533473e-05   	  +7.282282e-06   	  -3.195701e-06   	  +4.758076e-06   
9   	  -6.837594e+08   	  +4.541242e+08   	  -7.195187e+08   	  +6.864981e+08   	  +9.925896e+08   	  +5.877959e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.287629e-06   	  +5.504302e-06   	  +8.721073e-06   	  +8.320836e-06   
10  	  -1.154249e+13   	  +4.547220e+10   	  +3.263783e+11   	  +3.715088e+10   	  +1.154710e+13   	  +4.546616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678836e-03   	  +6.613863e-06   	  -4.747120e-05   	  +5.403535e-06   
11  	  +1.426465e+13   	  +3.532991e+12   	  -5.726848e+12   	  +4.024628e+12   	  +1.537130e+13   	  +3.605243e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.489723e-05   	  +6.166413e-06   	  +9.995529e-06   	  +7.024507e-06   
12  	  -7.634784e+14   	  +2.973583e+14   	  +3.777973e+14   	  +2.971863e+14   	  +8.518392e+14   	  +2.973245e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.599071e-05   	  +6.228041e-06   	  -7.912806e-06   	  +6.224437e-06   
13  	  +2.772504e+16   	  +1.859367e+16   	  +6.796861e+16   	  +2.882709e+16   	  +7.340578e+16   	  +2.760027e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.968277e-06   	  +4.673237e-06   	  -1.708286e-05   	  +7.245251e-06   
14  	  +2.378993e+20   	  +1.562434e+18   	  -1.216308e+19   	  +2.490873e+18   	  +2.382100e+20   	  +1.565571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175085e-04   	  +4.712330e-06   	  +3.668404e-05   	  +7.512516e-06   
15  	  -5.152159e+20   	  +9.848861e+19   	  +2.822142e+20   	  +1.220404e+20   	  +5.874456e+20   	  +1.043969e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.864679e-05   	  +3.564520e-06   	  -1.021396e-05   	  +4.416913e-06   

magnetic_center_x(um) 	-9.288
magnetic_center_y(um) 	-8.413


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.265456194233e-05	1.248829994438e-05	1.273003272217e-05	1.271420023841e-05	1.261359011551e-05	1.264083766728e-05	1.264103684662e-05	1.271877863473e-05	1.267900279345e-05	1.267241259484e-05
3.710734381457e-05	3.708027725224e-05	3.708463555085e-05	3.705410563271e-05	3.708204530994e-05	3.705011840793e-05	3.715648199432e-05	3.725779606611e-05	3.704536720761e-05	3.715487400768e-05
6.122236663941e-05	6.134558498161e-05	6.115696305642e-05	6.119461613707e-05	6.131794361863e-05	6.124864739832e-05	6.124164065113e-05	6.11621508142e-05	6.12973162788e-05	6.125861546025e-05
8.499845716869e-05	8.493605128024e-05	8.49650168675e-05	8.493448694935e-05	8.491428889101e-05	8.504422294209e-05	8.492332563037e-05	8.483468263876e-05	8.4955318016e-05	8.491086191498e-05
0.0001076341795851	0.0001075946711353	0.0001077371343854	0.0001077073902707	0.0001076855696738	0.0001076168773579	0.0001076423941413	0.0001077510241885	0.0001076771950466	0.0001076349435607
0.0001288383500651	0.0001288760977332	0.0001287996274186	0.0001288687926717	0.0001288760686293	0.000128821528051	0.0001289164065383	0.0001288600178668	0.0001288729254156	0.0001289336069021
0.000148555074702	0.000148541177623	0.00014844899124	0.0001484066742705	0.0001484805106884	0.0001485109387431	0.0001484781096224	0.0001484015228925	0.0001484160457039	0.0001485008688178
0.0001669779303484	0.0001670347264735	0.0001671474892646	0.0001670792553341	0.0001670343481237	0.0001670783385634	0.0001669776102062	0.0001670412602834	0.0001670889178058	0.0001670365454629
0.0001822815247579	0.0001823194907047	0.0001822997874115	0.0001823631464504	0.0001823525817599	0.0001822536141844	0.0001823409693316	0.0001824170467444	0.0001823018974392	0.0001823254133342
0.0001965579285752	0.0001965682895388	0.000196434019017	0.0001964904658962	0.000196489650989	0.0001964938564925	0.0001965057890629	0.0001964520051843	0.0001964682014659	0.000196541135665
0.0002091378410114	0.0002090515918098	0.0002090956550092	0.0002091351489071	0.0002091105998261	0.0002091321948683	0.0002091342175845	0.0002090981433867	0.0002091310307151	0.0002090967609547
0.0002198556467192	0.0002198799338657	0.0002199517330155	0.0002200092567364	0.0002199096925324	0.0002199546142947	0.0002199131122325	0.0002199843147537	0.0002199458831456	0.0002199109731009
0.0002290367847309	0.0002291039709235	0.0002289625554113	0.0002289333642693	0.0002290797565365	0.0002290100819664	0.0002290234260727	0.0002290378906764	0.0002289837429998	0.0002290601842105
0.0002334189193789	0.0002333889569854	0.0002334247838007	0.0002334246091777	0.0002334740420338	0.0002334718010388	0.0002334454475204	0.0002333552547498	0.0002334330492886	0.0002333672018722
0.0002362677914789	0.0002361879160162	0.0002362915693084	0.0002362464147154	0.000236168561969	0.0002362254017498	0.0002363011153648	0.0002362505620113	0.0002361963270232	0.0002362292725593
0.000236753738136	0.0002367976267124	0.0002367748966208	0.0002367825363763	0.0002367629349465	0.0002367646229686	0.0002366296685068	0.0002367684501223	0.0002368271962041	0.0002368192508584
0.0002342443331145	0.0002342941006646	0.0002343545784242	0.0002342942607356	0.0002342826628592	0.0002342620136915	0.000234311708482	0.0002343064697925	0.0002343212836422	0.0002343021187698
0.0002281409542775	0.0002281651250087	0.0002281122579006	0.00022808421636	0.0002281689085066	0.0002281871566083	0.0002282137575094	0.0002281216147821	0.0002280612825416	0.0002281743800268
0.0002198301808676	0.0002199195150752	0.0002197477879236	0.0002199721348006	0.0002198513393523	0.0002197673456976	0.0002198828442488	0.0002197675348725	0.0002199661539635	0.0002196850837208
0.000209137564525	0.0002089248591801	0.0002093190705637	0.0002089003974106	0.0002089862973662	0.0002092438662658	0.0002089186891681	0.0002093199145747	0.0002089247282129	0.0002092890354106
0.0001960289955605	0.0001960917870747	0.0001958535431186	0.000196106848307	0.0001961728703463	0.0001959210057976	0.0001962156093214	0.0001959420333151	0.0001961170783034	0.0001959844375961
0.0001825730287237	0.0001828381064115	0.000182581221452	0.0001828429521993	0.000182663963642	0.0001825584477047	0.0001828245294746	0.0001825438666856	0.0001827875385061	0.0001825094514061
0.0001660646958044	0.0001658130058786	0.0001661516434979	0.0001657994434936	0.0001658946275711	0.0001662660652073	0.0001656612294028	0.0001661544374656	0.0001657851826167	0.0001661348214839
0.0001484603999415	0.0001483831729274	0.0001484245731262	0.0001484429521952	0.0001484739914304	0.0001482925435994	0.0001484567328589	0.0001484451640863	0.000148528124555	0.0001484228851041
0.0001290099462494	0.0001292818778893	0.0001289642386837	0.000129146836116	0.0001291244407184	0.0001289921056014	0.0001293344248552	0.0001289388892474	0.000129283638671	0.0001289895735681
0.0001070023936336	0.000106772815343	0.0001069551290129	0.0001067620396498	0.0001068822020898	0.0001071077422239	0.000106767154648	0.0001070543221431	0.0001067506818799	0.0001070161670214
8.440823876299e-05	8.450502355117e-05	8.449245797237e-05	8.467126463074e-05	8.458177035209e-05	8.437282667728e-05	8.454415365122e-05	8.454091585008e-05	8.45663016662e-05	8.450852328679e-05
6.09850831097e-05	6.090727401897e-05	6.099377787905e-05	6.089222370065e-05	6.086295979912e-05	6.099378879298e-05	6.084000779083e-05	6.092253170209e-05	6.096176366555e-05	6.099512756919e-05
3.707746509463e-05	3.69612898794e-05	3.71213282051e-05	3.703865149873e-05	3.703250695253e-05	3.710739110829e-05	3.703172114911e-05	3.7030880776e-05	3.697529973579e-05	3.693841790664e-05
1.231110036315e-05	1.255547340406e-05	1.232592512679e-05	1.254095695913e-05	1.243616679858e-05	1.235554918821e-05	1.263057856704e-05	1.240092024091e-05	1.255758706975e-05	1.240669189428e-05
-1.242250982614e-05	-1.244788199983e-05	-1.237077322003e-05	-1.253961636394e-05	-1.242711005034e-05	-1.241958761966e-05	-1.250562127098e-05	-1.244507984666e-05	-1.255111601495e-05	-1.23802710732e-05
-3.705211929628e-05	-3.711701720022e-05	-3.705458948389e-05	-3.706479765242e-05	-3.706379357027e-05	-3.70553425455e-05	-3.719554297277e-05	-3.710322562256e-05	-3.711834506248e-05	-3.703041511471e-05
-6.102347106207e-05	-6.094897617004e-05	-6.108660454629e-05	-6.094854688854e-05	-6.098254743847e-05	-6.099099118728e-05	-6.095023491071e-05	-6.105514330557e-05	-6.098014273448e-05	-6.102014594944e-05
-8.443230763078e-05	-8.443475235254e-05	-8.443553088e-05	-8.438812801614e-05	-8.437978249276e-05	-8.452334441245e-05	-8.428855653619e-05	-8.441825048067e-05	-8.43704547151e-05	-8.443611295661e-05
