########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7867
file                           	Q20-099_Q_BOA_010.0A_180604_114420.dat
date                           	04/06/2018
hour                           	11:44:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.754429e-06   	  +1.715726e-07   	  +1.276592e-05   	  +3.937483e-07   	  +1.547930e-05   	  +3.389156e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192328e-03   	  +2.336772e-05   	  -1.738681e-03   	  +5.362741e-05   
2   	  -6.118583e-01   	  +1.919415e-05   	  -1.274417e-04   	  +2.377955e-05   	  +6.118583e-01   	  +1.919415e-05   	  +1.041431e-04   	  +1.943224e-05   	  +1.000000e+00   	  +4.436423e-05   	  +2.082869e-04   	  +3.886448e-05   
3   	  -9.435002e-03   	  +1.785939e-03   	  -2.930997e-02   	  +1.411106e-03   	  +3.079113e-02   	  +1.450426e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.850427e-04   	  +3.502653e-05   	  +5.748383e-04   	  +2.767516e-05   
4   	  -6.727836e-01   	  +1.165254e-01   	  +1.849809e-01   	  +1.479015e-01   	  +6.977505e-01   	  +1.190012e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.583389e-04   	  +2.742408e-05   	  -4.353484e-05   	  +3.480841e-05   
5   	  +8.684678e+00   	  +9.108921e+00   	  +1.689935e+01   	  +1.532418e+01   	  +1.900031e+01   	  +1.425145e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.452747e-05   	  +2.572526e-05   	  -4.772610e-05   	  +4.327831e-05   
6   	  +2.447840e+04   	  +7.450581e+02   	  -1.938138e+03   	  +1.020087e+03   	  +2.455500e+04   	  +7.470850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.295778e-04   	  +2.525018e-05   	  +6.568389e-05   	  +3.457097e-05   
7   	  +1.305240e+04   	  +6.246830e+04   	  +3.483877e+04   	  +9.513311e+04   	  +3.720356e+04   	  +9.174232e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.308150e-06   	  +2.540476e-05   	  -1.416849e-05   	  +3.868896e-05   
8   	  +7.366109e+06   	  +4.892551e+06   	  +2.715980e+06   	  +7.392280e+06   	  +7.850867e+06   	  +5.254736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.594818e-05   	  +2.387657e-05   	  -1.325444e-05   	  +3.607572e-05   
9   	  +2.108306e+08   	  +5.580268e+08   	  -1.395973e+08   	  +8.968324e+08   	  +2.528576e+08   	  +6.794334e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.234705e-05   	  +3.267932e-05   	  +8.174950e-06   	  +5.252054e-05   
10  	  -2.375952e+12   	  +5.227343e+10   	  +9.363305e+10   	  +5.711294e+10   	  +2.377796e+12   	  +5.228128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669694e-03   	  +3.673505e-05   	  -6.580040e-05   	  +4.013596e-05   
11  	  +2.084128e+12   	  +4.896216e+12   	  -6.624178e+11   	  +5.814564e+12   	  +2.186867e+12   	  +4.987528e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.757478e-05   	  +4.128963e-05   	  +5.586074e-06   	  +4.903403e-05   
12  	  -3.398738e+13   	  +2.916371e+14   	  +1.383895e+13   	  +3.313723e+14   	  +3.669684e+13   	  +2.976119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.439488e-06   	  +2.951239e-05   	  -1.400345e-06   	  +3.353342e-05   
13  	  +1.385097e+16   	  +2.286070e+16   	  +1.928192e+16   	  +2.692058e+16   	  +2.374114e+16   	  +2.561105e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.682012e-05   	  +2.776083e-05   	  -2.341541e-05   	  +3.269093e-05   
14  	  +4.835096e+19   	  +3.027281e+18   	  +2.684251e+17   	  +3.387377e+18   	  +4.835171e+19   	  +3.027292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045786e-04   	  +4.411404e-05   	  -3.910631e-06   	  +4.936141e-05   
15  	  -4.440946e+19   	  +1.881919e+20   	  +1.130166e+20   	  +2.554791e+20   	  +1.214288e+20   	  +2.475410e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.766095e-06   	  +3.290837e-05   	  -1.976247e-05   	  +4.467460e-05   

magnetic_center_x(um) 	-14.308
magnetic_center_y(um) 	-20.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.839923354259e-06	2.716209792197e-06	2.86727549792e-06	2.814491381287e-06	2.809757461364e-06	2.801533128149e-06	2.74299782177e-06	2.770612127279e-06	2.796820581352e-06	2.775445864245e-06
7.816580364306e-06	7.836138138373e-06	7.714710591245e-06	7.793693839631e-06	7.877247298893e-06	7.820618520782e-06	7.854543582653e-06	7.876016752562e-06	7.791829375492e-06	7.779613042658e-06
1.285375765292e-05	1.285377402382e-05	1.280853757635e-05	1.275130398426e-05	1.281323693547e-05	1.277140381717e-05	1.285211965296e-05	1.286264068767e-05	1.278030867979e-05	1.289692227147e-05
1.778384648787e-05	1.776204589987e-05	1.776773024176e-05	1.78354766831e-05	1.775457712938e-05	1.778753721737e-05	1.771304050635e-05	1.77327729034e-05	1.775701457518e-05	1.772616633389e-05
2.248422970297e-05	2.239659079351e-05	2.243352537334e-05	2.235100873804e-05	2.239680725324e-05	2.243862763862e-05	2.244893948955e-05	2.249643512187e-05	2.240368303319e-05	2.255176332255e-05
2.682710328372e-05	2.681825571926e-05	2.68590356427e-05	2.688371205295e-05	2.68402563961e-05	2.683156890271e-05	2.68491476163e-05	2.685404433578e-05	2.686613515834e-05	2.676270196389e-05
3.0885788874e-05	3.0853345379e-05	3.082015609834e-05	3.093272971455e-05	3.094650310231e-05	3.085064599873e-05	3.091049438808e-05	3.085165371886e-05	3.085485877818e-05	3.084359923378e-05
3.472569369478e-05	3.476635174593e-05	3.47829736711e-05	3.476562778815e-05	3.466508132988e-05	3.471506715869e-05	3.473138349364e-05	3.473810284049e-05	3.480845407466e-05	3.470624869806e-05
3.784129876294e-05	3.786871820921e-05	3.787334208027e-05	3.783317879424e-05	3.790049959207e-05	3.793771975324e-05	3.791445851675e-05	3.787464811467e-05	3.787588138948e-05	3.78557597287e-05
4.080554208485e-05	4.080950384378e-05	4.088793502888e-05	4.078041820321e-05	4.080355211045e-05	4.081368024345e-05	4.079325299244e-05	4.082981831743e-05	4.084988904651e-05	4.086754051968e-05
4.347088906798e-05	4.345226989244e-05	4.339553561294e-05	4.341333624325e-05	4.34275752923e-05	4.346918649389e-05	4.342917236499e-05	4.344151602709e-05	4.34520370618e-05	4.34235917055e-05
4.564331538859e-05	4.566892675939e-05	4.570481178234e-05	4.572770922096e-05	4.571631507133e-05	4.567939322442e-05	4.564649498207e-05	4.565130439005e-05	4.564612754621e-05	4.570545206661e-05
4.758404975291e-05	4.759788134834e-05	4.753146640724e-05	4.754288238473e-05	4.749949584948e-05	4.75484666822e-05	4.755949339597e-05	4.755175177706e-05	4.755373083754e-05	4.757078568218e-05
4.844545765081e-05	4.843879651162e-05	4.84301817778e-05	4.846809315495e-05	4.84589181724e-05	4.846934825764e-05	4.848567914451e-05	4.845513103646e-05	4.845154035138e-05	4.846528463531e-05
4.905690002488e-05	4.90392667416e-05	4.90570164402e-05	4.905354580842e-05	4.905342575512e-05	4.90128477395e-05	4.902610817226e-05	4.902556611341e-05	4.905520836473e-05	4.903342050966e-05
4.914604141959e-05	4.915005411021e-05	4.913319571642e-05	4.911639553029e-05	4.911507130601e-05	4.914636883768e-05	4.914286910207e-05	4.915484896628e-05	4.913859447697e-05	4.915562021779e-05
4.860728950007e-05	4.862814603257e-05	4.864247239311e-05	4.863872163696e-05	4.863513095188e-05	4.863896901952e-05	4.862483183388e-05	4.863760113949e-05	4.863587309956e-05	4.8643349146e-05
4.739064388559e-05	4.734504545922e-05	4.736556729767e-05	4.737415292766e-05	4.735939364764e-05	4.733186869998e-05	4.733677269542e-05	4.735156835523e-05	4.737074050354e-05	4.735398033517e-05
4.559663648251e-05	4.563454785966e-05	4.563795664581e-05	4.563987749862e-05	4.565076233121e-05	4.56377856608e-05	4.567060022964e-05	4.56506095361e-05	4.565565177472e-05	4.560033994494e-05
4.338055441622e-05	4.338623693911e-05	4.334161712904e-05	4.337017890066e-05	4.337177233538e-05	4.340152372606e-05	4.341313979239e-05	4.338596045272e-05	4.337294740253e-05	4.352084943093e-05
4.076861296198e-05	4.080004509888e-05	4.07735715271e-05	4.074175376445e-05	4.077551784576e-05	4.078158235643e-05	4.074522439623e-05	4.071936564287e-05	4.071675721207e-05	4.06511426263e-05
3.790861592279e-05	3.78808908863e-05	3.792313873419e-05	3.794971416937e-05	3.791786366492e-05	3.799082696787e-05	3.797111639869e-05	3.800493504968e-05	3.796317105298e-05	3.789045877056e-05
3.45228399965e-05	3.447329072515e-05	3.443634341238e-05	3.441886656219e-05	3.447299241088e-05	3.447731796768e-05	3.449838914094e-05	3.443280729698e-05	3.447094422881e-05	3.452285091043e-05
3.084384297836e-05	3.094267231063e-05	3.093631312368e-05	3.083944829996e-05	3.097079752479e-05	3.086102151428e-05	3.086314973189e-05	3.087951699854e-05	3.092249608017e-05	3.085568823735e-05
2.69818592642e-05	2.677738302737e-05	2.689186658245e-05	2.694280192372e-05	2.687483356567e-05	2.691423105716e-05	2.68165149464e-05	2.6910996894e-05	2.693496026041e-05	2.68032126769e-05
2.221522117907e-05	2.238547858724e-05	2.224284617114e-05	2.218806912424e-05	2.219154157501e-05	2.219484122179e-05	2.227092409157e-05	2.224411218776e-05	2.224431409559e-05	2.225080424978e-05
1.759635961207e-05	1.761812382028e-05	1.764668195392e-05	1.780276215868e-05	1.765012711985e-05	1.75663662958e-05	1.755971061357e-05	1.765122397046e-05	1.763317413861e-05	1.765679189702e-05
1.283106485062e-05	1.270886059501e-05	1.278086256207e-05	1.269198583032e-05	1.282607900066e-05	1.27471421365e-05	1.283182427869e-05	1.278800027649e-05	1.26934301079e-05	1.28328865685e-05
7.805741915945e-06	7.87685985415e-06	7.854284376663e-06	7.809295311745e-06	7.755853403069e-06	7.933146662253e-06	7.857666787459e-06	7.845755135349e-06	7.810990609869e-06	7.896442184574e-06
2.883373554141e-06	2.674902134459e-06	2.677462816791e-06	2.805968506436e-06	2.815819243551e-06	2.844817117875e-06	2.827719299603e-06	2.707071871555e-06	2.810477099047e-06	2.73542832474e-06
-2.496614570191e-06	-2.328651362404e-06	-2.42132546191e-06	-2.450078227412e-06	-2.351746616114e-06	-2.510425019864e-06	-2.361039832977e-06	-2.400943913017e-06	-2.471211246302e-06	-2.384249910392e-06
