########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7864
file                           	Q20-099_Q_BOA_004.0A_180604_114311.dat
date                           	04/06/2018
hour                           	11:43:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.507046e-06   	  +1.275784e-07   	  +1.298016e-05   	  +4.346437e-07   	  +1.374038e-05   	  +4.127230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.381749e-03   	  +3.911242e-05   	  -3.979396e-03   	  +1.332511e-04   
2   	  -2.718201e-01   	  +7.026523e-06   	  -3.445523e-05   	  +2.396561e-05   	  +2.718201e-01   	  +7.026523e-06   	  +6.337873e-05   	  +4.408359e-05   	  +1.000000e+00   	  +3.655728e-05   	  +1.267572e-04   	  +8.816719e-05   
3   	  -1.314761e-02   	  +5.541039e-04   	  -3.248330e-02   	  +1.953952e-03   	  +3.504318e-02   	  +1.823109e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.804256e-04   	  +2.446195e-05   	  +1.434034e-03   	  +8.626085e-05   
4   	  -4.122105e-01   	  +6.680373e-02   	  +5.212412e-02   	  +1.583966e-01   	  +4.154930e-01   	  +6.919077e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.183731e-04   	  +3.539009e-05   	  -2.761373e-05   	  +8.391255e-05   
5   	  -7.770227e+00   	  +6.332768e+00   	  +2.072305e+01   	  +1.370179e+01   	  +2.213191e+01   	  +1.302080e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.939627e-05   	  +4.025833e-05   	  -1.317393e-04   	  +8.710428e-05   
6   	  +8.840884e+03   	  +5.343697e+02   	  -7.070682e+02   	  +1.152191e+03   	  +8.869114e+03   	  +5.405309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.744337e-04   	  +4.076480e-05   	  +5.393887e-05   	  +8.789578e-05   
7   	  +2.092334e+04   	  +4.616187e+04   	  +1.031132e+05   	  +8.211088e+04   	  +1.052146e+05   	  +8.099281e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.915433e-05   	  +4.225791e-05   	  -9.439304e-05   	  +7.516668e-05   
8   	  -1.355456e+06   	  +3.748528e+06   	  -2.283796e+04   	  +5.018851e+06   	  +1.355649e+06   	  +3.748949e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.488998e-05   	  +4.117813e-05   	  +2.503474e-07   	  +5.513282e-05   
9   	  -1.338584e+08   	  +4.563187e+08   	  +1.175234e+08   	  +5.187091e+08   	  +1.781287e+08   	  +4.844654e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.764583e-05   	  +6.015275e-05   	  -1.549266e-05   	  +6.837716e-05   
10  	  -1.025768e+12   	  +1.715493e+10   	  +2.317782e+10   	  +6.904995e+10   	  +1.026030e+12   	  +1.722134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622623e-03   	  +2.713676e-05   	  -3.666406e-05   	  +1.092275e-04   
11  	  -3.853894e+11   	  +3.884849e+12   	  -2.714513e+11   	  +3.685993e+12   	  +4.713924e+11   	  +3.820055e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.314572e-06   	  +7.374350e-05   	  +5.152151e-06   	  +6.996875e-05   
12  	  -8.435299e+13   	  +1.893742e+14   	  -7.733298e+13   	  +2.176406e+14   	  +1.144370e+14   	  +2.027719e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.921447e-05   	  +4.313718e-05   	  +1.761517e-05   	  +4.957593e-05   
13  	  +7.243625e+14   	  +2.148090e+16   	  +1.019248e+16   	  +2.502777e+16   	  +1.021819e+16   	  +2.501120e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.979545e-06   	  +5.871710e-05   	  -2.786170e-05   	  +6.841231e-05   
14  	  +2.176308e+19   	  +1.567688e+18   	  -1.062543e+17   	  +2.969322e+18   	  +2.176334e+19   	  +1.567737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138611e-04   	  +5.142249e-05   	  +3.484495e-06   	  +9.739816e-05   
15  	  -2.141244e+19   	  +1.647672e+20   	  -8.457168e+18   	  +1.575248e+20   	  +2.302209e+19   	  +1.638085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.427522e-06   	  +6.485528e-05   	  +3.328582e-06   	  +6.200454e-05   

magnetic_center_x(um) 	-16.581
magnetic_center_y(um) 	-47.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272125928153e-06	1.474997588957e-06	1.257507392438e-06	1.245673843187e-06	1.299207610828e-06	1.182564801638e-06	1.523856781205e-06	1.429635403838e-06	1.328162852587e-06	1.486610244683e-06
3.513014462442e-06	3.561445282685e-06	3.700646630023e-06	3.62267815035e-06	3.672599632409e-06	3.738105306184e-06	3.433363417571e-06	3.69136205336e-06	3.616815320129e-06	3.473391643638e-06
5.765381956735e-06	5.705917374144e-06	5.842486189067e-06	5.876659542992e-06	5.721800334868e-06	5.714562121284e-06	5.948687885393e-06	5.695813797502e-06	5.818354566145e-06	5.941094968875e-06
8.11775225884e-06	8.163990969479e-06	7.854181603761e-06	7.968063073349e-06	8.046706170717e-06	8.111463102978e-06	7.850858310121e-06	7.988599463715e-06	7.940100658743e-06	8.010753845156e-06
1.009747484204e-05	9.988838428399e-06	1.015527232084e-05	9.957881957234e-06	1.01469549918e-05	9.964487617253e-06	1.027209236781e-05	1.013870587485e-05	1.017262638925e-05	1.002645603876e-05
1.207117020385e-05	1.206078741234e-05	1.209060610563e-05	1.215716565639e-05	1.188858732348e-05	1.21502125694e-05	1.197189794766e-05	1.208174580825e-05	1.190380226035e-05	1.206783872476e-05
1.383669587085e-05	1.390388206346e-05	1.378640263283e-05	1.384922597936e-05	1.394538594468e-05	1.379263085255e-05	1.38421974043e-05	1.386073927279e-05	1.398196127411e-05	1.376790805807e-05
1.555842027301e-05	1.540160883451e-05	1.552261892357e-05	1.54078079504e-05	1.553219590278e-05	1.56113110279e-05	1.55215657287e-05	1.543136204418e-05	1.539596814837e-05	1.56131645781e-05
1.690719363978e-05	1.707145020191e-05	1.701532528386e-05	1.707537558104e-05	1.694778256933e-05	1.690887438599e-05	1.700047323538e-05	1.699887980067e-05	1.706225702947e-05	1.683679511189e-05
1.82687126653e-05	1.823629645514e-05	1.81930117833e-05	1.826179868658e-05	1.824005630624e-05	1.825776780606e-05	1.823057391448e-05	1.829568282119e-05	1.818607233872e-05	1.83638821909e-05
1.934751708177e-05	1.937242632266e-05	1.938554851222e-05	1.934479405463e-05	1.939206595125e-05	1.937557499332e-05	1.939174035215e-05	1.940107722476e-05	1.947274540726e-05	1.935214095283e-05
2.04173502425e-05	2.045201290457e-05	2.043059430434e-05	2.043199856416e-05	2.041499647021e-05	2.041744482995e-05	2.04042698897e-05	2.035852048721e-05	2.039236278506e-05	2.042019696091e-05
2.124593447661e-05	2.117326766893e-05	2.123873855453e-05	2.122781916114e-05	2.123529702658e-05	2.122726618836e-05	2.12069699046e-05	2.123219928762e-05	2.123025296896e-05	2.124466300302e-05
2.160723670386e-05	2.1634677978e-05	2.159911855415e-05	2.16105418076e-05	2.159867653972e-05	2.162057899113e-05	2.16127227759e-05	2.162755845347e-05	2.161736665585e-05	2.160800977435e-05
2.188990947616e-05	2.187628524553e-05	2.187961581512e-05	2.186751225963e-05	2.187873724324e-05	2.187232894357e-05	2.18841687456e-05	2.18544373638e-05	2.187018981203e-05	2.185458470194e-05
2.189607948822e-05	2.191598105128e-05	2.190047052864e-05	2.190443592553e-05	2.190504892496e-05	2.191042949562e-05	2.189455517509e-05	2.193557520513e-05	2.19158919208e-05	2.195875094912e-05
2.169903200411e-05	2.168066203012e-05	2.17291417357e-05	2.173146094719e-05	2.173697248509e-05	2.170618972741e-05	2.171524283767e-05	2.168632454413e-05	2.172287167923e-05	2.166225931433e-05
2.112593574566e-05	2.113664595527e-05	2.110681089107e-05	2.110530294885e-05	2.108667649736e-05	2.112496258633e-05	2.110357127094e-05	2.109496745106e-05	2.110556306434e-05	2.115497227351e-05
2.034059434664e-05	2.035065699602e-05	2.031770418398e-05	2.033414966718e-05	2.035268698819e-05	2.035336729023e-05	2.036718069576e-05	2.039619175775e-05	2.036716068687e-05	2.033097189269e-05
1.938907189469e-05	1.931770566443e-05	1.942339258676e-05	1.939087087521e-05	1.939125831996e-05	1.935556065291e-05	1.934056672326e-05	1.94185795408e-05	1.933235034812e-05	1.935954242072e-05
1.822757803893e-05	1.82949079317e-05	1.817711017793e-05	1.823856291594e-05	1.815070208977e-05	1.815337054722e-05	1.82615385711e-05	1.810656976886e-05	1.822628655646e-05	1.820386933105e-05
1.691660872893e-05	1.68510396179e-05	1.692221849225e-05	1.687217081781e-05	1.700440770946e-05	1.699100903352e-05	1.688520205789e-05	1.693710328254e-05	1.692638761597e-05	1.689247255854e-05
1.544343285786e-05	1.540220546303e-05	1.540545963508e-05	1.537564457976e-05	1.535336377856e-05	1.534532930236e-05	1.553145739308e-05	1.545099257783e-05	1.544938822917e-05	1.553053698444e-05
1.379857258144e-05	1.383934431942e-05	1.390302713844e-05	1.392026479152e-05	1.376420186716e-05	1.389171757182e-05	1.36736953209e-05	1.389719636791e-05	1.375725696562e-05	1.372765473207e-05
1.199997041113e-05	1.20168824651e-05	1.193611115013e-05	1.200055339723e-05	1.22017445392e-05	1.198124027724e-05	1.221380898642e-05	1.19662263387e-05	1.217728095071e-05	1.217918452312e-05
9.983027666749e-06	1.011379481497e-05	1.006522415992e-05	9.914991096593e-06	9.856008546194e-06	1.005676585919e-05	9.84344023891e-06	9.918695468514e-06	9.881355254038e-06	9.901176781568e-06
7.931656000437e-06	7.825683496776e-06	7.92353421275e-06	8.045444701565e-06	7.977769200807e-06	7.90359081293e-06	8.00872930995e-06	8.047508345044e-06	8.091185918602e-06	8.010024430405e-06
5.764943125541e-06	5.781144864159e-06	5.777358637715e-06	5.824021172884e-06	5.870889253856e-06	5.80942560191e-06	5.773523298558e-06	5.812245944981e-06	5.652545496559e-06	5.761726697529e-06
3.66373410543e-06	3.648964593594e-06	3.58993224836e-06	3.488481297609e-06	3.48413118445e-06	3.561030780475e-06	3.551453119144e-06	3.529263040036e-06	3.681467660499e-06	3.567725343601e-06
1.361236854791e-06	1.284249265154e-06	1.500717417002e-06	1.337306571259e-06	1.455666392758e-06	1.390163788528e-06	1.40545762406e-06	1.362963303109e-06	1.268908590646e-06	1.395183176101e-06
-9.092821073864e-07	-7.659476750632e-07	-1.128493636315e-06	-7.567261377517e-07	-1.005161948342e-06	-9.183002021018e-07	-9.870377652987e-07	-9.273452405978e-07	-8.533968411939e-07	-9.935713478626e-07
