########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7870
file                           	Q20-099_Q_BOA_070.0A_180604_114534.dat
date                           	04/06/2018
hour                           	11:45:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.348418e-05   	  +4.412628e-07   	  +3.471655e-05   	  +4.497357e-07   	  +4.823308e-05   	  +4.456724e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.736401e-04   	  +8.877396e-06   	  -6.984332e-04   	  +9.047856e-06   
2   	  -4.142195e+00   	  +2.061192e-05   	  -9.979174e-04   	  +2.924761e-05   	  +4.142195e+00   	  +2.061192e-05   	  +1.204576e-04   	  +3.530449e-06   	  +1.000000e+00   	  +7.037250e-06   	  +2.409151e-04   	  +7.060898e-06   
3   	  -4.145356e-02   	  +1.321099e-03   	  -7.712845e-02   	  +1.781944e-03   	  +8.756252e-02   	  +1.689622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.200916e-04   	  +3.827245e-06   	  +2.234423e-04   	  +5.162318e-06   
4   	  -4.827134e+00   	  +1.810542e-01   	  +1.135625e+00   	  +1.291467e-01   	  +4.958918e+00   	  +1.787069e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.678113e-04   	  +6.294199e-06   	  -3.947907e-05   	  +4.489678e-06   
5   	  +1.501510e+01   	  +1.515739e+01   	  +5.389956e+01   	  +1.512348e+01   	  +5.595190e+01   	  +1.512593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.263863e-06   	  +6.323211e-06   	  -2.248529e-05   	  +6.309065e-06   
6   	  +1.559307e+05   	  +6.635362e+02   	  -1.185719e+04   	  +1.690611e+03   	  +1.563809e+05   	  +6.739294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.805957e-04   	  +3.321692e-06   	  +5.935755e-05   	  +8.463270e-06   
7   	  -4.238445e+05   	  +9.817874e+04   	  +9.284550e+04   	  +1.142125e+05   	  +4.338945e+05   	  +9.896965e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.546138e-05   	  +5.897842e-06   	  -5.577480e-06   	  +6.861029e-06   
8   	  +1.748788e+07   	  +1.415215e+07   	  -1.593305e+05   	  +8.323501e+06   	  +1.748861e+07   	  +1.415177e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.260650e-05   	  +1.020186e-05   	  +1.148490e-07   	  +6.000163e-06   
9   	  -4.875631e+08   	  +6.168179e+08   	  -1.841740e+09   	  +1.043373e+09   	  +1.905183e+09   	  +1.020905e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.217630e-06   	  +5.335747e-06   	  +1.593183e-05   	  +9.025633e-06   
10  	  -1.619329e+13   	  +7.735774e+10   	  +4.289877e+11   	  +8.596315e+10   	  +1.619897e+13   	  +7.736411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680949e-03   	  +8.030146e-06   	  -4.453121e-05   	  +8.923429e-06   
11  	  +1.959786e+13   	  +5.109284e+12   	  -7.035556e+12   	  +5.981863e+12   	  +2.082246e+13   	  +5.216288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.441233e-05   	  +6.364448e-06   	  +8.763908e-06   	  +7.451388e-06   
12  	  -8.427561e+14   	  +4.481937e+14   	  +2.745629e+14   	  +4.475985e+14   	  +8.863536e+14   	  +4.481366e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.259749e-05   	  +6.699582e-06   	  -4.104150e-06   	  +6.690685e-06   
13  	  +5.355981e+16   	  +2.596001e+16   	  +1.014711e+17   	  +2.441132e+16   	  +1.147390e+17   	  +2.475703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.607313e-06   	  +4.656590e-06   	  -1.820145e-05   	  +4.378793e-06   
14  	  +3.323555e+20   	  +1.773030e+18   	  -1.658548e+19   	  +3.315500e+18   	  +3.327691e+20   	  +1.778520e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153974e-04   	  +3.816461e-06   	  +3.570035e-05   	  +7.136634e-06   
15  	  -8.214102e+20   	  +3.368332e+20   	  +4.831216e+20   	  +2.065044e+20   	  +9.529539e+20   	  +3.086362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.121709e-05   	  +8.700428e-06   	  -1.247908e-05   	  +5.334025e-06   

magnetic_center_x(um) 	8.084
magnetic_center_y(um) 	8.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738029095577e-05	1.757299287419e-05	1.771213464963e-05	1.770118615241e-05	1.763186082826e-05	1.762394822435e-05	1.773940311978e-05	1.763108593877e-05	1.769768459781e-05	1.762723513821e-05
5.19758068549e-05	5.197516657063e-05	5.184742622077e-05	5.196778511163e-05	5.206543210079e-05	5.190494630369e-05	5.201707244851e-05	5.191199306864e-05	5.208900984144e-05	5.204927583691e-05
8.585889736423e-05	8.570814679842e-05	8.56928381836e-05	8.570839418098e-05	8.577492553741e-05	8.568682824261e-05	8.567610348109e-05	8.56956030475e-05	8.565687312512e-05	8.57531267684e-05
0.0001189750546473	0.0001188562237076	0.0001190658149426	0.0001188187452499	0.0001187622983707	0.0001190373077407	0.0001188307214761	0.0001188635942526	0.0001188598253066	0.0001188438109239
0.000150761770783	0.00015087146312	0.0001508004497737	0.0001509002322564	0.0001507963606855	0.000150801599375	0.0001507663400844	0.0001507510023657	0.0001508569839643	0.0001508823625045
0.0001803573250072	0.0001804647617973	0.000180417438969	0.000180647301022	0.0001806087238947	0.0001805318024708	0.00018052678206	0.0001805866195355	0.0001804912753869	0.000180511677172
0.0002079907571897	0.0002078521356452	0.0002079650439555	0.0002078455436276	0.0002079742989736	0.0002078898542095	0.0002078793331748	0.0002080150443362	0.0002079398400383	0.0002078674297081
0.0002339353522984	0.0002340378705412	0.0002340451610507	0.0002338586782571	0.0002339111379115	0.0002339231868973	0.0002340191713301	0.0002338874037378	0.0002339183265576	0.0002340043283766
0.0002555226965342	0.0002554593957029	0.0002554221427999	0.0002554884122219	0.0002553955710027	0.0002554494130891	0.000255485298112	0.0002554171369411	0.0002555220853537	0.0002554980164859
0.0002752505824901	0.0002751506108325	0.0002751526189968	0.0002753376902547	0.0002752959844656	0.0002752241853159	0.0002752566360869	0.0002752573636826	0.00027524374309	0.0002751106803771
0.0002928405010607	0.0002929659676738	0.0002929133479483	0.0002927595051005	0.0002928913163487	0.000292926619295	0.0002928348258138	0.0002928386966232	0.0002928158501163	0.0002929608162958
0.0003080837486777	0.0003081325849053	0.0003081698087044	0.0003082138719037	0.0003081398026552	0.0003080776659772	0.0003081697213929	0.0003080681199208	0.0003081039758399	0.000308132963255
0.0003209059359506	0.000320746214129	0.000320773688145	0.0003208637645002	0.0003207658010069	0.0003208165871911	0.0003208309935872	0.0003208704583813	0.0003209031419829	0.0003207485715393
0.0003268591535743	0.0003270122106187	0.0003269943990745	0.0003268928267062	0.0003269942535553	0.0003270037123002	0.0003269382577855	0.0003269798471592	0.0003269188746344	0.0003269726876169
0.0003309120947961	0.0003308358136564	0.0003309684689157	0.0003309473395348	0.0003308602899779	0.0003308796440251	0.0003309552848805	0.0003308671584819	0.000330870214384	0.0003310182946734
0.0003316714428365	0.0003316931833979	0.0003317284281366	0.0003317048540339	0.0003317358787172	0.0003317505179439	0.0003316576767247	0.000331638235366	0.000331744318828	0.0003316800575703
0.0003281885583419	0.0003282217076048	0.0003280628006905	0.0003281441458967	0.0003281313402113	0.0003280893724877	0.0003281430690549	0.0003282835241407	0.0003281131794211	0.0003280947275925
0.0003195546742063	0.000319479877362	0.0003196494071744	0.0003195269673597	0.0003196106408723	0.0003196223406121	0.0003195668105036	0.000319514045259	0.0003196104080416	0.0003197285986971
0.0003081389586441	0.0003081375325564	0.0003078629961237	0.0003078904701397	0.0003081387549173	0.0003078949812334	0.0003081411414314	0.0003077971923631	0.0003080799942836	0.0003078196314164
0.0002926028973889	0.0002926831366494	0.0002930129412562	0.0002931180933956	0.0002926073211711	0.0002931629132945	0.0002927305176854	0.0002931511844508	0.0002926826709881	0.0002930463233497
0.0002747142279986	0.0002746204845607	0.0002745542442426	0.0002745143428911	0.0002746600366663	0.000274503370747	0.0002745801175479	0.0002744643425103	0.0002747742692009	0.0002744777302723
0.0002561309083831	0.0002561672881711	0.0002557525003795	0.0002556105609983	0.0002560620196164	0.0002556161489338	0.0002560640277807	0.0002555840183049	0.0002559506101534	0.0002556895196903
0.000232199090533	0.0002322365617147	0.0002327541587874	0.0002327749534743	0.000232295904425	0.0002327094553038	0.0002322259388166	0.0002327781694476	0.0002323660737602	0.0002327650290681
0.0002077527315123	0.0002077774843201	0.0002077897224808	0.0002079631376546	0.0002079066616716	0.0002078455581795	0.0002078783581965	0.000207885823329	0.0002079127007164	0.0002078393590637
0.0001812237169361	0.000181138413609	0.0001807000953704	0.0001806688669603	0.0001810717949411	0.0001806099317037	0.0001811291585909	0.0001806479558581	0.0001807935186662	0.0001806932559703
0.0001495921897003	0.0001495613250881	0.0001499188074376	0.0001498100027675	0.0001495118922321	0.0001499127974967	0.0001495997421443	0.0001498216442997	0.0001496449694969	0.0001498739584349
0.0001183518252219	0.0001182093692478	0.0001182549822261	0.0001182433697977	0.0001184628927149	0.0001183597996715	0.0001184264328913	0.000118301162729	0.0001184292996186	0.0001182668638648
8.513527427567e-05	8.53600067785e-05	8.523665746907e-05	8.539333066437e-05	8.530602644896e-05	8.547129982617e-05	8.528821490472e-05	8.541093120584e-05	8.53096935316e-05	8.539914415451e-05
5.179617437534e-05	5.185779446037e-05	5.191591844778e-05	5.183431130718e-05	5.186573253013e-05	5.17065054737e-05	5.18153901794e-05	5.183165194467e-05	5.177848652238e-05	5.184525798541e-05
1.754906588758e-05	1.734604120429e-05	1.73206681211e-05	1.725645597617e-05	1.742145104799e-05	1.715627695376e-05	1.748527029122e-05	1.732913915475e-05	1.732493001327e-05	1.718749990687e-05
-1.755197808961e-05	-1.752235948516e-05	-1.757914287737e-05	-1.742820313666e-05	-1.776279350452e-05	-1.738066566759e-05	-1.766350032995e-05	-1.745638655848e-05	-1.747441820044e-05	-1.739286744851e-05
-5.215979035711e-05	-5.200190571486e-05	-5.205159322941e-05	-5.202433749218e-05	-5.203035107115e-05	-5.202722240938e-05	-5.210248127696e-05	-5.200000668992e-05	-5.203651380725e-05	-5.203596447245e-05
-8.55412290548e-05	-8.559296838939e-05	-8.551506471122e-05	-8.560366404708e-05	-8.544404408894e-05	-8.56259430293e-05	-8.547862671549e-05	-8.567299664719e-05	-8.556400280213e-05	-8.567734039389e-05
-0.0001182365958812	-0.0001183139102068	-0.0001183496497106	-0.0001184339780593	-0.0001182867854368	-0.0001183109779959	-0.0001183869462693	-0.0001184381690109	-0.0001184104403364	-0.0001184886350529
