########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7884
file                           	Q20-099_Q_BOA_004.0A_180604_115114.dat
date                           	04/06/2018
hour                           	11:51:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995900e+00
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.650256e-06   	  +2.065602e-07   	  +1.547196e-05   	  +1.721604e-07   	  +1.555972e-05   	  +1.725855e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.789985e-04   	  +5.995538e-05   	  -4.490833e-03   	  +4.997139e-05   
2   	  -2.871027e-01   	  +1.766383e-05   	  -4.884437e-05   	  +1.458193e-05   	  +2.871027e-01   	  +1.766383e-05   	  +8.506427e-05   	  +2.539497e-05   	  +1.000000e+00   	  +8.700869e-05   	  +1.701280e-04   	  +5.078994e-05   
3   	  -2.388492e-02   	  +4.629903e-04   	  -4.157514e-02   	  +1.132354e-03   	  +4.794769e-02   	  +1.008582e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.983149e-04   	  +1.935165e-05   	  +1.737711e-03   	  +4.732901e-05   
4   	  -3.451138e-01   	  +6.129513e-02   	  +4.413984e-02   	  +7.246167e-02   	  +3.479251e-01   	  +6.149091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.730966e-04   	  +3.074335e-05   	  -2.213907e-05   	  +3.634407e-05   
5   	  -1.043270e+01   	  +6.288137e+00   	  +2.159109e+01   	  +7.755726e+00   	  +2.397950e+01   	  +7.500002e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.279122e-05   	  +3.784674e-05   	  -1.299520e-04   	  +4.667979e-05   
6   	  +7.064103e+03   	  +3.918997e+02   	  -7.981088e+02   	  +7.383574e+02   	  +7.109045e+03   	  +3.981468e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.102055e-04   	  +2.830498e-05   	  +5.764333e-05   	  +5.332789e-05   
7   	  +4.954682e+04   	  +4.385863e+04   	  +9.289780e+04   	  +4.507165e+04   	  +1.052848e+05   	  +4.480585e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.294314e-05   	  +3.801229e-05   	  -8.051551e-05   	  +3.906362e-05   
8   	  +1.912023e+06   	  +3.717310e+06   	  -6.715556e+05   	  +3.137380e+06   	  +2.026529e+06   	  +3.658122e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.988546e-05   	  +3.866152e-05   	  +6.983725e-06   	  +3.263002e-05   
9   	  -6.371033e+07   	  +3.814264e+08   	  -9.859601e+06   	  +3.883306e+08   	  +6.446873e+07   	  +3.815893e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.951347e-06   	  +4.760387e-05   	  +1.230488e-06   	  +4.846555e-05   
10  	  -1.091959e+12   	  +1.412188e+10   	  +8.842935e+09   	  +4.356453e+10   	  +1.091995e+12   	  +1.412582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635381e-03   	  +2.114998e-05   	  -1.324414e-05   	  +6.524478e-05   
11  	  -4.789633e+11   	  +2.274800e+12   	  +2.152384e+11   	  +2.203100e+12   	  +5.251032e+11   	  +2.262912e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.608558e-06   	  +4.088248e-05   	  -3.869248e-06   	  +3.959389e-05   
12  	  +7.918147e+13   	  +2.883101e+14   	  -2.900165e+13   	  +1.916889e+14   	  +8.432556e+13   	  +2.786340e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.707586e-05   	  +6.217775e-05   	  +6.253343e-06   	  +4.134015e-05   
13  	  -1.530678e+16   	  +2.065483e+16   	  +1.142690e+15   	  +1.894692e+16   	  +1.534938e+16   	  +2.064576e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.961399e-05   	  +5.345374e-05   	  -2.958298e-06   	  +4.903375e-05   
14  	  +2.164021e+19   	  +1.787138e+18   	  -3.858158e+17   	  +1.474073e+18   	  +2.164365e+19   	  +1.787047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.720482e-04   	  +5.550036e-05   	  +1.198140e-05   	  +4.577799e-05   
15  	  +9.945641e+19   	  +1.770347e+20   	  -6.043106e+19   	  +1.871641e+20   	  +1.163765e+20   	  +1.798222e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.706538e-05   	  +6.597468e-05   	  +2.252149e-05   	  +6.974954e-05   

magnetic_center_x(um) 	-5.748
magnetic_center_y(um) 	-53.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.411649236616e-06	1.394258674736e-06	1.356097072858e-06	1.379050672767e-06	1.411759399161e-06	1.349307694909e-06	1.423831236025e-06	1.407316858604e-06	1.448976149732e-06	1.34142612751e-06
3.830808054772e-06	3.805954293057e-06	3.859291609842e-06	3.770644070755e-06	3.732945515367e-06	3.762108008232e-06	3.757932290682e-06	3.832114998659e-06	3.797863655564e-06	3.746522224901e-06
6.187173312355e-06	6.09528615314e-06	6.141896847112e-06	6.094660420786e-06	6.175650469231e-06	6.202430540725e-06	6.067721187719e-06	6.154607490316e-06	6.137900072645e-06	6.2017138589e-06
8.382507076021e-06	8.392677955271e-06	8.458196134598e-06	8.458967386105e-06	8.434773917543e-06	8.465739483654e-06	8.469165550196e-06	8.342559340235e-06	8.429784429609e-06	8.423972758465e-06
1.062691444531e-05	1.064182106347e-05	1.064701154974e-05	1.064608659362e-05	1.069593690772e-05	1.067042467184e-05	1.066899858415e-05	1.06286497612e-05	1.065239939635e-05	1.066146887752e-05
1.269682707061e-05	1.272039116884e-05	1.274503665627e-05	1.271838027606e-05	1.266332765226e-05	1.267187599296e-05	1.275681916013e-05	1.277500632568e-05	1.262522619072e-05	1.273749421671e-05
1.463036005589e-05	1.46476450027e-05	1.457630605728e-05	1.460169187339e-05	1.462978343625e-05	1.45892799992e-05	1.45787234942e-05	1.46340653373e-05	1.468665413995e-05	1.457078269596e-05
1.646179225645e-05	1.642604183871e-05	1.643983523536e-05	1.64469183801e-05	1.641571725486e-05	1.638124740566e-05	1.641260496399e-05	1.640670234337e-05	1.641639573791e-05	1.642705865379e-05
1.782798608474e-05	1.789251473383e-05	1.786964094208e-05	1.791997419787e-05	1.788822191884e-05	1.78588052222e-05	1.79124326678e-05	1.791259273887e-05	1.790850728867e-05	1.78797308763e-05
1.930015605467e-05	1.925944343384e-05	1.925395372382e-05	1.92778006749e-05	1.926392906171e-05	1.935967884492e-05	1.923421041283e-05	1.92718962353e-05	1.928435995069e-05	1.924632124428e-05
2.046327608696e-05	2.044342181762e-05	2.051314731943e-05	2.04878670047e-05	2.051060255326e-05	2.050317561952e-05	2.046551344392e-05	2.045159999398e-05	2.0483010303e-05	2.052856689261e-05
2.156576556445e-05	2.153673085559e-05	2.154667708965e-05	2.154809408239e-05	2.151728403987e-05	2.15178115468e-05	2.158673487429e-05	2.152258639398e-05	2.153539207939e-05	2.155525726266e-05
2.239631430712e-05	2.242073423986e-05	2.240499088657e-05	2.240677713417e-05	2.241560832772e-05	2.242323535029e-05	2.241064794362e-05	2.24383056775e-05	2.238254637632e-05	2.238744127681e-05
2.283279536641e-05	2.285255868628e-05	2.287230927323e-05	2.286262133566e-05	2.284563015564e-05	2.283776302647e-05	2.282814784849e-05	2.282276000187e-05	2.286753806402e-05	2.28514400078e-05
2.309926094313e-05	2.308534931217e-05	2.308786497451e-05	2.307846443728e-05	2.309017145308e-05	2.310155105079e-05	2.309771662112e-05	2.311497519258e-05	2.310125455551e-05	2.308139301022e-05
2.310653144377e-05	2.3107522793e-05	2.308456532774e-05	2.30792502407e-05	2.310127274541e-05	2.307431168447e-05	2.312013384653e-05	2.310368290637e-05	2.306727947143e-05	2.311332900717e-05
2.289475378348e-05	2.289130861755e-05	2.290987504239e-05	2.292297176609e-05	2.286081689817e-05	2.289843178005e-05	2.288175346621e-05	2.28921053349e-05	2.29145589401e-05	2.29102170124e-05
2.23072765948e-05	2.231525104435e-05	2.235310785181e-05	2.234008752566e-05	2.237219086965e-05	2.237409717054e-05	2.234975181636e-05	2.231950202258e-05	2.234710336779e-05	2.231173675682e-05
2.146408587578e-05	2.149580905098e-05	2.14479459828e-05	2.146688711946e-05	2.147172745026e-05	2.14085848711e-05	2.143398887711e-05	2.148561543436e-05	2.143682831957e-05	2.147726445401e-05
2.048848728009e-05	2.044367465714e-05	2.042396954494e-05	2.042149935733e-05	2.039339051407e-05	2.042341475317e-05	2.044997199846e-05	2.046817280643e-05	2.044435677817e-05	2.043441418209e-05
1.922778028529e-05	1.916157998494e-05	1.925653850776e-05	1.924826392496e-05	1.926000550156e-05	1.929923564603e-05	1.918134694279e-05	1.918353882502e-05	1.924002572196e-05	1.916984547279e-05
1.783713742043e-05	1.787621658877e-05	1.791712929844e-05	1.790254100342e-05	1.787873407011e-05	1.782986146281e-05	1.787596011127e-05	1.784110463632e-05	1.786851680663e-05	1.789082671166e-05
1.624666219868e-05	1.62919950526e-05	1.621759838599e-05	1.621953560971e-05	1.622766467335e-05	1.632414023334e-05	1.633582724025e-05	1.630911174288e-05	1.623907337489e-05	1.626994526305e-05
1.456247809983e-05	1.458408405597e-05	1.458136375732e-05	1.463501394028e-05	1.466877074563e-05	1.455164056097e-05	1.456962581869e-05	1.453135701013e-05	1.458003953303e-05	1.459636496293e-05
1.274740861845e-05	1.267633979296e-05	1.270273969567e-05	1.270297616429e-05	1.268227424589e-05	1.267455627385e-05	1.265206901735e-05	1.269452059205e-05	1.271498786082e-05	1.274814985663e-05
1.062786304828e-05	1.061391594703e-05	1.053907544701e-05	1.053765572578e-05	1.056799010257e-05	1.056273686117e-05	1.056160363078e-05	1.057122517523e-05	1.059272381099e-05	1.062822320819e-05
8.305771189043e-06	8.350733878615e-06	8.369222996407e-06	8.411221642746e-06	8.389407412324e-06	8.397009878536e-06	8.350592906936e-06	8.398556929023e-06	8.408130270254e-06	8.303647518915e-06
6.123935690994e-06	6.067647518648e-06	6.082242180128e-06	6.143905466161e-06	6.129097073426e-06	6.093289357523e-06	6.179082447488e-06	6.130391284387e-06	6.140287496237e-06	6.107501121733e-06
3.744124569494e-06	3.799067599175e-06	3.893117082043e-06	3.826230113191e-06	3.747682512767e-06	3.845197170449e-06	3.848275355267e-06	3.845896117127e-06	3.751046506295e-06	3.774179958782e-06
1.398884478476e-06	1.399539769409e-06	1.353365178147e-06	1.405833359058e-06	1.404798467775e-06	1.433836473552e-06	1.37517326948e-06	1.435798367311e-06	1.374983753522e-06	1.41369253015e-06
-9.363787967231e-07	-1.021518755806e-06	-9.483595135862e-07	-1.005410354082e-06	-9.769769349077e-07	-9.879599929263e-07	-1.053149389918e-06	-1.038474692905e-06	-1.026048721542e-06	-1.000002612273e-06
