########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8106
file                           	Q20-107_Q_BOA_010.0A_180605_123709.dat
date                           	05/06/2018
hour                           	12:37:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141348e-05   	  +1.740894e-07   	  +9.166067e-06   	  +2.543120e-07   	  +1.463845e-05   	  +2.092414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.572122e-03   	  +2.397955e-05   	  -1.262558e-03   	  +3.502960e-05   
2   	  -6.049934e-01   	  +1.469124e-05   	  -1.911418e-04   	  +1.465202e-05   	  +6.049935e-01   	  +1.469124e-05   	  +1.579701e-04   	  +1.210924e-05   	  +1.000000e+00   	  +3.434177e-05   	  +3.159400e-04   	  +2.421847e-05   
3   	  -5.409165e-03   	  +6.201630e-04   	  -2.395213e-02   	  +1.479452e-03   	  +2.455532e-02   	  +1.449562e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.072902e-04   	  +1.230089e-05   	  +4.750886e-04   	  +2.934483e-05   
4   	  -1.269988e-01   	  +5.934269e-02   	  +1.493645e-01   	  +1.120090e-01   	  +1.960573e-01   	  +9.359154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.022801e-05   	  +1.412469e-05   	  -3.555177e-05   	  +2.666029e-05   
5   	  -6.035520e+00   	  +5.180313e+00   	  +2.265112e+01   	  +8.471697e+00   	  +2.344143e+01   	  +8.294027e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.723871e-05   	  +1.479616e-05   	  -6.469702e-05   	  +2.419711e-05   
6   	  +2.290485e+04   	  +5.706488e+02   	  -2.941691e+03   	  +6.597039e+02   	  +2.309298e+04   	  +5.722045e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.850582e-04   	  +1.955885e-05   	  +1.008255e-04   	  +2.261119e-05   
7   	  -3.195514e+04   	  +3.792713e+04   	  +6.453903e+04   	  +5.423038e+04   	  +7.201678e+04   	  +5.143073e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.314301e-05   	  +1.559932e-05   	  -2.654472e-05   	  +2.230480e-05   
8   	  +8.615289e+05   	  +2.594758e+06   	  -1.122126e+06   	  +4.649205e+06   	  +1.414708e+06   	  +4.011969e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.252184e-06   	  +1.280660e-05   	  +5.538154e-06   	  +2.294645e-05   
9   	  +2.257596e+08   	  +3.645810e+08   	  -1.415568e+08   	  +2.886924e+08   	  +2.664690e+08   	  +3.448603e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337110e-05   	  +2.159296e-05   	  +8.383939e-06   	  +1.709832e-05   
10  	  -2.369647e+12   	  +1.568474e+10   	  +1.693988e+10   	  +3.150608e+10   	  +2.369708e+12   	  +1.568595e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684159e-03   	  +1.114755e-05   	  -1.203981e-05   	  +2.239204e-05   
11  	  +8.426164e+11   	  +2.780192e+12   	  +1.135220e+12   	  +2.655096e+12   	  +1.413764e+12   	  +2.700198e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.186191e-06   	  +2.371130e-05   	  -9.682104e-06   	  +2.264440e-05   
12  	  +4.210457e+13   	  +1.830674e+14   	  -9.286596e+13   	  +2.666044e+14   	  +1.019651e+14   	  +2.543083e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.309147e-06   	  +1.873582e-05   	  +9.504138e-06   	  +2.728532e-05   
13  	  -2.432417e+16   	  +1.666505e+16   	  -5.483464e+14   	  +1.262549e+16   	  +2.433035e+16   	  +1.666324e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.987329e-05   	  +2.046678e-05   	  +6.734139e-07   	  +1.550570e-05   
14  	  +4.878911e+19   	  +1.642824e+18   	  -1.373408e+17   	  +1.663197e+18   	  +4.878930e+19   	  +1.642824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.190306e-04   	  +2.421115e-05   	  +2.023883e-06   	  +2.451139e-05   
15  	  +2.705536e+19   	  +1.413636e+20   	  +1.095711e+20   	  +1.289500e+20   	  +1.128620e+20   	  +1.296956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.784687e-06   	  +2.500017e-05   	  -1.937787e-05   	  +2.280484e-05   

magnetic_center_x(um) 	-18.865
magnetic_center_y(um) 	-15.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.955407808258e-06	2.822441729222e-06	2.787294079099e-06	2.755473815341e-06	2.811523245327e-06	2.86390832116e-06	2.708032525334e-06	2.844165464921e-06	2.746844074863e-06	2.801600885505e-06
7.573832135677e-06	7.687124707445e-06	7.837073098926e-06	7.801991159795e-06	7.713853847235e-06	7.678244401177e-06	7.830496542738e-06	7.702472430537e-06	7.781947715557e-06	7.690204256505e-06
1.282375615119e-05	1.287312898057e-05	1.261793113372e-05	1.268217329198e-05	1.275265549339e-05	1.276468901779e-05	1.266715844395e-05	1.275641716347e-05	1.266574781766e-05	1.284705558646e-05
1.749317925714e-05	1.74483320734e-05	1.7745716832e-05	1.755925768521e-05	1.75633958861e-05	1.758305734256e-05	1.767608591763e-05	1.774107659003e-05	1.759444239724e-05	1.747192072798e-05
2.226742435596e-05	2.232255974377e-05	2.20687379624e-05	2.225335083494e-05	2.219805355708e-05	2.218002919108e-05	2.203434814874e-05	2.203038638982e-05	2.230690552096e-05	2.218504414486e-05
2.647535984579e-05	2.646685243235e-05	2.652583680174e-05	2.647604378581e-05	2.667892840691e-05	2.652223338373e-05	2.664116800588e-05	2.667233638931e-05	2.642891922733e-05	2.667908847798e-05
3.065134296776e-05	3.056905188714e-05	3.067492798436e-05	3.069162994507e-05	3.045445191674e-05	3.062701580347e-05	3.05635658151e-05	3.044105505978e-05	3.058763468289e-05	3.044722325285e-05
3.421073415666e-05	3.426979310461e-05	3.422018198762e-05	3.421459405217e-05	3.439965803409e-05	3.425573231652e-05	3.427588308114e-05	3.436549013713e-05	3.427703632042e-05	3.4313499782e-05
3.760292383959e-05	3.752819975489e-05	3.747655500774e-05	3.74314149667e-05	3.740695319721e-05	3.752880365937e-05	3.750290488824e-05	3.757397280424e-05	3.749518145924e-05	3.756456135307e-05
4.031313073938e-05	4.036388418172e-05	4.04638267355e-05	4.050620918861e-05	4.045599416713e-05	4.039055784233e-05	4.044489833177e-05	4.02954974561e-05	4.043375884066e-05	4.035751408082e-05
4.29749234172e-05	4.289798744139e-05	4.290110155125e-05	4.28486855526e-05	4.285957766115e-05	4.289958087611e-05	4.288548007025e-05	4.298155181459e-05	4.287513365853e-05	4.291594814276e-05
4.505679316935e-05	4.516548506217e-05	4.516774424701e-05	4.518772402662e-05	4.514950705925e-05	4.51344094472e-05	4.516627450357e-05	4.512285158853e-05	4.517231718637e-05	4.518238711171e-05
4.710597568192e-05	4.703356535174e-05	4.702585647465e-05	4.70168015454e-05	4.70650884381e-05	4.708229243988e-05	4.708826963906e-05	4.702230944531e-05	4.707327025244e-05	4.704963066615e-05
4.797333895112e-05	4.801728209713e-05	4.800734677701e-05	4.800381793757e-05	4.798330337508e-05	4.797486690222e-05	4.796177745447e-05	4.802496914635e-05	4.797345536645e-05	4.798307418241e-05
4.844021896133e-05	4.843040733249e-05	4.844796058023e-05	4.844791692449e-05	4.849409742747e-05	4.846865340369e-05	4.847648233408e-05	4.848702519666e-05	4.845914736507e-05	4.847822128795e-05
4.845066359849e-05	4.850353434449e-05	4.851264020544e-05	4.846370211453e-05	4.846512092627e-05	4.848281241721e-05	4.846250158153e-05	4.84314696223e-05	4.846921001445e-05	4.848356547882e-05
4.820636968361e-05	4.817921217182e-05	4.814579733647e-05	4.817132139578e-05	4.811777398572e-05	4.815148349735e-05	4.815397551283e-05	4.81824245071e-05	4.818569505005e-05	4.815221836907e-05
4.686223473982e-05	4.687724867836e-05	4.690366404247e-05	4.694219387602e-05	4.701265061158e-05	4.695578536484e-05	4.69563419756e-05	4.695364623331e-05	4.69096848974e-05	4.691481080954e-05
4.503299714997e-05	4.501383955358e-05	4.502344745561e-05	4.498561975197e-05	4.489649290917e-05	4.490595893003e-05	4.49561921414e-05	4.491504296311e-05	4.49386316177e-05	4.499338319874e-05
4.297655686969e-05	4.296876068111e-05	4.297501436668e-05	4.294269092497e-05	4.30227664765e-05	4.306011396693e-05	4.303111563786e-05	4.306558912504e-05	4.308127972763e-05	4.302124943933e-05
4.032434662804e-05	4.033251752844e-05	4.032884316985e-05	4.039019768243e-05	4.036127575091e-05	4.030623313156e-05	4.027589966427e-05	4.031921343994e-05	4.028084367746e-05	4.033713412355e-05
3.740370084415e-05	3.742977787624e-05	3.747204027604e-05	3.739867315744e-05	3.746734000742e-05	3.745053618331e-05	3.753717101063e-05	3.746462971321e-05	3.74826558982e-05	3.735201971722e-05
3.421681685722e-05	3.419847416808e-05	3.40645237884e-05	3.419650965952e-05	3.406251198612e-05	3.408377597225e-05	3.411100624362e-05	3.415203173063e-05	3.414589446038e-05	3.427479896345e-05
3.042597381864e-05	3.049772021768e-05	3.064088377869e-05	3.047388963751e-05	3.067448415095e-05	3.062726682401e-05	3.05841313093e-05	3.041707532248e-05	3.046250094485e-05	3.055316847167e-05
2.66402039415e-05	2.656979813764e-05	2.654055060702e-05	2.658911034814e-05	2.641635728651e-05	2.658308039827e-05	2.651063914527e-05	2.667242006282e-05	2.665069041541e-05	2.63763267867e-05
2.201235292887e-05	2.196845889557e-05	2.192430474679e-05	2.207986472058e-05	2.218426379841e-05	2.200018025178e-05	2.193636282755e-05	2.20189740503e-05	2.199926166213e-05	2.22192666115e-05
1.747706301103e-05	1.752646130626e-05	1.754013101163e-05	1.742319727782e-05	1.738023820508e-05	1.746129419189e-05	1.760490704328e-05	1.741270534694e-05	1.73271564563e-05	1.744415749272e-05
1.245511612069e-05	1.26024851852e-05	1.267923016712e-05	1.266861090699e-05	1.266912204301e-05	1.258871634491e-05	1.252580204891e-05	1.266021627089e-05	1.2732122741e-05	1.249936212844e-05
7.868076863815e-06	7.741279659967e-06	7.585242201458e-06	7.666697456443e-06	7.715331776126e-06	7.772539902362e-06	7.828689376765e-06	7.702134098508e-06	7.749957148917e-06	7.874500624894e-06
2.714599986575e-06	2.688606400625e-06	2.785194283206e-06	2.784569915093e-06	2.715415575949e-06	2.638177647896e-06	2.65086168838e-06	2.762270696621e-06	2.715695472943e-06	2.694049271668e-06
-2.359028712817e-06	-2.421700173727e-06	-2.298471827089e-06	-2.495606395314e-06	-2.387659151282e-06	-2.281646175106e-06	-2.353054924242e-06	-2.396109039182e-06	-2.423629666737e-06	-2.497211653463e-06
