########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8109
file                           	Q20-107_Q_BOA_070.0A_180605_123822.dat
date                           	05/06/2018
hour                           	12:38:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.729239e-05   	  +1.853311e-07   	  +3.201713e-05   	  +3.892466e-07   	  +4.207103e-05   	  +3.196953e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.494082e-04   	  +3.730801e-06   	  -6.445194e-04   	  +7.835711e-06   
2   	  -4.139665e+00   	  +1.988943e-05   	  -1.442243e-03   	  +3.541159e-05   	  +4.139665e+00   	  +1.988943e-05   	  +1.741981e-04   	  +4.277107e-06   	  +1.000000e+00   	  +6.794728e-06   	  +3.483962e-04   	  +8.554216e-06   
3   	  -9.697669e-02   	  +1.075655e-03   	  -1.022654e-01   	  +2.300665e-03   	  +1.409350e-01   	  +1.826131e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.811146e-04   	  +3.118092e-06   	  +2.964453e-04   	  +6.669134e-06   
4   	  -1.319740e+00   	  +8.802119e-02   	  +9.370442e-01   	  +1.603528e-01   	  +1.618569e+00   	  +1.173416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.590769e-05   	  +3.061854e-06   	  -3.259547e-05   	  +5.577940e-06   
5   	  -5.685504e+01   	  +8.496126e+00   	  +1.231144e+02   	  +9.566263e+00   	  +1.356085e+02   	  +9.386998e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.373272e-05   	  +3.546496e-06   	  -5.139106e-05   	  +3.993198e-06   
6   	  +1.520070e+05   	  +1.182520e+03   	  -1.577070e+04   	  +6.982845e+02   	  +1.528229e+05   	  +1.178412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.614182e-04   	  +5.923364e-06   	  +7.899703e-05   	  +3.497778e-06   
7   	  -8.766640e+04   	  +6.938072e+04   	  +2.258200e+05   	  +5.779030e+04   	  +2.422397e+05   	  +5.943708e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.269554e-06   	  +4.170420e-06   	  -1.357386e-05   	  +3.473729e-06   
8   	  -8.290975e+06   	  +6.488078e+06   	  +2.215452e+07   	  +8.010559e+06   	  +2.365509e+07   	  +7.839475e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.980378e-06   	  +4.679919e-06   	  -1.598029e-05   	  +5.778101e-06   
9   	  +2.253143e+09   	  +2.701370e+08   	  +1.174423e+08   	  +7.062098e+08   	  +2.256202e+09   	  +2.722638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950260e-05   	  +2.338232e-06   	  -1.016539e-06   	  +6.112759e-06   
10  	  -1.617494e+13   	  +2.833049e+10   	  +3.238986e+11   	  +3.971102e+10   	  +1.617819e+13   	  +2.833596e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680071e-03   	  +2.942662e-06   	  -3.364293e-05   	  +4.124732e-06   
11  	  +3.771488e+12   	  +4.095093e+12   	  -7.492033e+12   	  +5.231004e+12   	  +8.387770e+12   	  +5.022113e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.700872e-06   	  +5.104224e-06   	  +9.338266e-06   	  +6.520053e-06   
12  	  +3.566759e+13   	  +4.105081e+14   	  -7.483826e+14   	  +2.626696e+14   	  +7.492321e+14   	  +2.630985e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.334968e-07   	  +6.140008e-06   	  +1.119363e-05   	  +3.928774e-06   
13  	  -6.999851e+16   	  +1.734254e+16   	  -1.861984e+16   	  +2.896788e+16   	  +7.243266e+16   	  +1.833959e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.256369e-05   	  +3.112729e-06   	  +3.341983e-06   	  +5.199305e-06   
14  	  +3.334039e+20   	  +1.997111e+18   	  +5.029273e+17   	  +2.372690e+18   	  +3.334042e+20   	  +1.997112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180925e-04   	  +4.301422e-06   	  -1.083214e-06   	  +5.110352e-06   
15  	  +6.482694e+19   	  +1.179510e+20   	  +2.912855e+20   	  +2.047290e+20   	  +2.984121e+20   	  +2.014758e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.675505e-06   	  +3.048545e-06   	  -7.528517e-06   	  +5.291398e-06   

magnetic_center_x(um) 	-6.593
magnetic_center_y(um) 	-7.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75465556822e-05	1.777659235813e-05	1.7872058379e-05	1.754930781317e-05	1.757949030434e-05	1.780550883268e-05	1.764455009834e-05	1.787475048332e-05	1.755063021847e-05	1.767018875398e-05
5.178840729059e-05	5.161936860532e-05	5.162107845536e-05	5.176541890251e-05	5.17380576639e-05	5.161637454876e-05	5.164903632249e-05	5.157366467756e-05	5.183799657971e-05	5.180066000321e-05
8.591919322498e-05	8.598844578955e-05	8.59999054228e-05	8.60273867147e-05	8.594987593824e-05	8.572800288675e-05	8.592430094723e-05	8.607472409494e-05	8.586765034124e-05	8.579881978221e-05
0.000119114672998	0.0001191740520881	0.0001189017275465	0.0001191075280076	0.0001190595066873	0.0001192320705741	0.0001191312840092	0.0001189420145238	0.0001191264236695	0.0001191957198898
0.0001505146501586	0.0001504739630036	0.0001506558764959	0.0001505031250417	0.0001505356340203	0.0001505807740614	0.0001506330736447	0.0001506243133917	0.0001504474494141	0.0001504966348875
0.0001805246138247	0.0001806545478757	0.0001806213986129	0.0001804774074117	0.0001806105865398	0.0001806125219446	0.0001803368650144	0.0001805776410038	0.0001806557556847	0.0001806155923987
0.0002080408012262	0.0002078321849694	0.0002080166013911	0.0002081769198412	0.0002080642298097	0.0002079514233628	0.0002081754355459	0.0002078706020257	0.0002080997510348	0.0002080039557768
0.0002337291953154	0.0002338698832318	0.0002337322075618	0.0002337265032111	0.0002335944736842	0.0002336145844311	0.0002338022459298	0.0002340279897908	0.0002335450117243	0.0002336476172786
0.0002554656821303	0.0002554511593189	0.0002554462989792	0.0002553343074396	0.000255408580415	0.0002555183309596	0.000255286169704	0.0002552779042162	0.000255584862316	0.0002556060790084
0.0002752642321866	0.0002752280270215	0.0002753237495199	0.0002753775333986	0.0002754312008619	0.0002753626322374	0.0002752161235549	0.0002752144937404	0.0002753070439212	0.0002751936262939
0.000292594457278	0.0002927214372903	0.0002924588916358	0.0002926235611085	0.0002925506269094	0.0002925536246039	0.0002928151225206	0.0002927428868134	0.0002925324370153	0.000292583135888
0.0003078508016188	0.0003078071167693	0.0003079127636738	0.000307765963953	0.0003077203291468	0.0003077932342421	0.000307734211674	0.0003078457666561	0.0003078111330979	0.0003079211746808
0.0003209378046449	0.0003209013666492	0.0003210051509086	0.0003209536953364	0.0003210171707906	0.0003209396381862	0.0003208936250303	0.0003209666465409	0.0003210689174011	0.0003209006099496
0.0003271920722909	0.0003272038884461	0.0003271488239989	0.0003272730391473	0.0003272872709204	0.0003272048197687	0.0003273337206338	0.0003271412278991	0.000327154644765	0.0003271425375715
0.0003306553408038	0.0003307743172627	0.0003305606951471	0.0003306460857857	0.0003304649144411	0.0003306874423288	0.0003305542340968	0.0003305537393317	0.000330538401613	0.0003308240266051
0.000330749549903	0.0003306397120468	0.0003308325540274	0.0003306985308882	0.0003308230370749	0.000330750917783	0.000330743874656	0.0003307464066893	0.0003308729792479	0.0003306136059109
0.0003284350677859	0.0003284658887424	0.0003284342237748	0.0003282962716185	0.0003286131250206	0.0003282171383034	0.0003282917896286	0.0003285260172561	0.0003282507823315	0.0003283870755695
0.0003198213817086	0.0003198346530553	0.0003199104685336	0.0003200265928172	0.0003196610487066	0.0003198699268978	0.0003200902428944	0.0003199537750334	0.0003200244973414	0.0003199993516319
0.0003069769009016	0.0003067522193305	0.0003067342040595	0.0003067477373406	0.0003067000361625	0.0003070782695431	0.0003068276273552	0.0003067074285354	0.0003069632221013	0.0003068613586947
0.0002932751085609	0.0002934566873591	0.0002932950737886	0.0002933907380793	0.000293517136015	0.0002931623894256	0.0002932770876214	0.0002933032810688	0.0002929997863248	0.0002931764756795
0.0002746778773144	0.0002748442930169	0.0002749933628365	0.0002748927799985	0.00027485852479	0.0002749186824076	0.0002749609120656	0.0002748881815933	0.0002750774438027	0.0002750155690592
0.0002552319783717	0.000254994694842	0.0002548438205849	0.0002550186472945	0.0002549513592385	0.0002550904464442	0.0002548726042733	0.0002550401259214	0.0002551445213612	0.0002548373595346
0.0002328083792236	0.0002329112758162	0.000232848644373	0.0002327454421902	0.0002327977708774	0.000232646780205	0.0002327544643776	0.0002327108522877	0.0002326794055989	0.000232911814237
0.000207693563425	0.0002077307290165	0.0002080184785882	0.0002077631506836	0.0002079440018861	0.0002078078687191	0.0002081744314637	0.0002079340920318	0.0002078120887745	0.000207936798688
0.0001804856292438	0.0001804084604373	0.0001802243059501	0.0001805627252907	0.0001801721955417	0.0001804896164685	0.0001801098842407	0.0001803012710297	0.0001804206549423	0.0001801937905839
0.0001497379562352	0.0001498138299212	0.0001498070341768	0.0001497484045103	0.000149828629219	0.0001498755445937	0.0001498202327639	0.0001498614001321	0.0001497646444477	0.0001499157224316
0.0001182791165775	0.0001180530889542	0.0001182282576337	0.0001180636099889	0.0001183237181976	0.0001180720137199	0.0001181888947031	0.0001181608240586	0.0001184497159556	0.0001182004853035
8.530801278539e-05	8.55301914271e-05	8.525644079782e-05	8.528077160008e-05	8.531100320397e-05	8.519322727807e-05	8.533009531675e-05	8.535874803783e-05	8.498851821059e-05	8.528537728125e-05
5.166311166249e-05	5.165363836568e-05	5.182416498428e-05	5.188623617869e-05	5.168242569198e-05	5.182214954402e-05	5.182975291973e-05	5.152284938958e-05	5.172978853807e-05	5.179462459637e-05
1.721902117424e-05	1.71367173607e-05	1.712930679787e-05	1.727099879645e-05	1.716426231724e-05	1.731615157041e-05	1.710764627205e-05	1.740988591337e-05	1.735453224683e-05	1.70440889633e-05
-1.749353941705e-05	-1.744177643559e-05	-1.744042128848e-05	-1.766517925716e-05	-1.765966771927e-05	-1.756899473548e-05	-1.74696015165e-05	-1.748481736286e-05	-1.740103289194e-05	-1.745092777128e-05
-5.203899854678e-05	-5.205904381e-05	-5.210760355112e-05	-5.219777449383e-05	-5.200829036767e-05	-5.22242153238e-05	-5.198859435041e-05	-5.208980292082e-05	-5.225631321082e-05	-5.200856685406e-05
-8.569060446462e-05	-8.55959369801e-05	-8.560338028474e-05	-8.528628677595e-05	-8.547810284654e-05	-8.552266081097e-05	-8.57419508975e-05	-8.569531200919e-05	-8.557926048525e-05	-8.56927363202e-05
-0.000118321426271	-0.0001183837230201	-0.0001183711865451	-0.0001185611836263	-0.0001184733919217	-0.0001182827254524	-0.0001183242347906	-0.0001182820487884	-0.0001183528875117	-0.0001183132626466
-0.0001502027007518	-0.000150386011228	-0.0001503774401499	-0.0001504129904788	-0.0001503472012701	-0.0001504060346633	-0.0001502716477262	-0.0001502990489826	-0.0001502214872744	-0.0001503693347331
-0.0001806350919651	-0.0001804760831874	-0.000180499497219	-0.0001804652274586	-0.0001804029598134	-0.0001805949141271	-0.0001806097716326	-0.0001805916981539	-0.000180728311534	-0.0001805505307857
-0.0002081435231958	-0.0002080345584545	-0.0002081745042233	-0.0002080975100398	-0.0002082289138343	-0.0002080120611936	-0.0002080715785269	-0.0002081207348965	-0.0002080088888761	-0.000207997392863
-0.0002320726343896	-0.0002321465435671	-0.0002319426712347	-0.0002320842904737	-0.0002321339270566	-0.0002320897183381	-0.0002321561332792	-0.0002320996281924	-0.0002321655047126	-0.0002321123465663
-0.000255242397543	-0.0002553162921686	-0.0002552937658038	-0.0002552861988079	-0.0002552526129875	-0.0002553789818194	-0.0002551483630668	-0.0002552044461481	-0.0002552394289523	-0.0002554765960667
-0.0002752933069132	-0.0002752627478912	-0.0002755000896286	-0.0002753104490694	-0.0002752977015916	-0.0002752581785899	-0.0002752937143669	-0.0002753486623988	-0.0002753380686045	-0.0002750699641183
