########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8103
file                           	Q20-107_Q_BOA_004.0A_180605_123558.dat
date                           	05/06/2018
hour                           	12:35:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.089993e-05   	  +3.143068e-07   	  +7.614036e-06   	  +2.502530e-07   	  +1.329594e-05   	  +2.948386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.450819e-03   	  +9.950687e-05   	  -2.410533e-03   	  +7.922793e-05   
2   	  -2.632209e-01   	  +1.407578e-05   	  -7.180143e-05   	  +2.020706e-05   	  +2.632209e-01   	  +1.407578e-05   	  +1.363901e-04   	  +3.838423e-05   	  +1.000000e+00   	  +7.562533e-05   	  +2.727795e-04   	  +7.676846e-05   
3   	  +7.373009e-03   	  +7.884005e-04   	  -1.760586e-02   	  +1.690628e-03   	  +1.908737e-02   	  +1.588865e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.361291e-04   	  +3.594247e-05   	  +8.026378e-04   	  +7.707420e-05   
4   	  -3.202361e-03   	  +7.504553e-02   	  +8.553283e-02   	  +1.150008e-01   	  +8.559275e-02   	  +1.149546e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.752738e-06   	  +4.105509e-05   	  -4.679149e-05   	  +6.291339e-05   
5   	  +2.175182e+00   	  +6.162937e+00   	  +1.564461e+01   	  +9.416107e+00   	  +1.579510e+01   	  +9.364930e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.428067e-05   	  +4.045863e-05   	  -1.027034e-04   	  +6.181514e-05   
6   	  +7.469151e+03   	  +5.474174e+02   	  -1.244059e+03   	  +6.945638e+02   	  +7.572048e+03   	  +5.519048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.884049e-04   	  +4.312443e-05   	  +9.800415e-05   	  +5.471632e-05   
7   	  -1.838310e+04   	  +3.796148e+04   	  +6.202339e+04   	  +6.517927e+04   	  +6.469033e+04   	  +6.341642e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.737717e-05   	  +3.588633e-05   	  -5.863259e-05   	  +6.161628e-05   
8   	  -8.055727e+05   	  +5.402577e+06   	  +1.603871e+06   	  +4.576038e+06   	  +1.794812e+06   	  +4.754119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.138778e-06   	  +6.128697e-05   	  -1.819440e-05   	  +5.191069e-05   
9   	  +3.370845e+08   	  +4.483477e+08   	  +9.097644e+07   	  +3.620355e+08   	  +3.491456e+08   	  +4.430199e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.588803e-05   	  +6.103281e-05   	  -1.238356e-05   	  +4.928328e-05   
10  	  -1.012738e+12   	  +3.326396e+10   	  +1.672414e+10   	  +2.843800e+10   	  +1.012876e+12   	  +3.326274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654346e-03   	  +5.433806e-05   	  -2.732016e-05   	  +4.645460e-05   
11  	  -1.905633e+11   	  +1.939763e+12   	  -3.236704e+11   	  +2.599859e+12   	  +3.756020e+11   	  +2.447022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.734888e-06   	  +3.802415e-05   	  +6.343716e-06   	  +5.096367e-05   
12  	  +1.679919e+13   	  +1.962367e+14   	  +6.943699e+13   	  +2.494028e+14   	  +7.144024e+13   	  +2.467623e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.951769e-06   	  +4.616070e-05   	  -1.633376e-05   	  +5.866695e-05   
13  	  -1.082820e+16   	  +1.943069e+16   	  -3.541971e+15   	  +1.845536e+16   	  +1.139278e+16   	  +1.933856e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.056454e-05   	  +5.484810e-05   	  +9.998419e-06   	  +5.209498e-05   
14  	  +2.114997e+19   	  +9.530132e+17   	  +2.883441e+17   	  +1.327965e+18   	  +2.115193e+19   	  +9.530966e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.164145e-04   	  +3.228151e-05   	  -9.767525e-06   	  +4.498228e-05   
15  	  -9.183721e+16   	  +7.803447e+19   	  -1.196984e+19   	  +8.549776e+19   	  +1.197020e+19   	  +8.549734e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.830674e-08   	  +3.171921e-05   	  +4.865700e-06   	  +3.475287e-05   

magnetic_center_x(um) 	-41.41
magnetic_center_y(um) 	-28.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.412820438418e-06	1.224140078193e-06	1.133951627708e-06	1.418047190782e-06	1.428443965779e-06	1.432957105862e-06	1.167125333268e-06	1.347057263956e-06	1.301416887145e-06	1.226251470143e-06
3.467853048278e-06	3.398473381822e-06	3.624604460128e-06	3.380886028026e-06	3.379464715181e-06	3.363159748915e-06	3.633792175606e-06	3.501861328914e-06	3.55011911779e-06	3.543401589923e-06
5.669416623277e-06	5.801871793665e-06	5.577545834967e-06	5.694331775885e-06	5.774570581707e-06	5.811075425299e-06	5.625018275168e-06	5.51735092813e-06	5.534127012652e-06	5.742730991187e-06
7.708264092798e-06	7.683605872444e-06	7.766808266751e-06	7.660840310564e-06	7.705042662565e-06	7.60199236538e-06	7.728835043963e-06	7.916979484435e-06	7.87814224168e-06	7.693815859966e-06
9.701261660666e-06	9.711944585433e-06	9.831588613451e-06	9.886333828035e-06	9.780729669728e-06	9.871886504698e-06	9.850316018856e-06	9.781356311578e-06	9.646888429415e-06	9.745014722284e-06
1.173848158942e-05	1.17499166663e-05	1.154240089818e-05	1.154246456281e-05	1.158182112704e-05	1.160170995718e-05	1.156441794592e-05	1.157848328148e-05	1.17734525702e-05	1.170900577563e-05
1.329165661446e-05	1.325790253759e-05	1.356030588795e-05	1.353168863716e-05	1.343940039078e-05	1.344902557321e-05	1.347949273622e-05	1.346014505543e-05	1.336305194855e-05	1.343507756246e-05
1.512396102044e-05	1.517170312582e-05	1.492086448707e-05	1.488408270234e-05	1.506957323727e-05	1.489917030995e-05	1.497776520409e-05	1.500235430285e-05	1.50550631588e-05	1.501329097664e-05
1.636819069972e-05	1.637857167225e-05	1.642653114686e-05	1.64915836649e-05	1.637883542571e-05	1.653824438108e-05	1.638989488129e-05	1.636478737055e-05	1.635272019485e-05	1.63280437846e-05
1.77070578502e-05	1.765626257111e-05	1.766836248862e-05	1.75941058842e-05	1.769950358721e-05	1.75941568159e-05	1.770193557604e-05	1.774361044227e-05	1.769235859683e-05	1.777709258022e-05
1.877749309642e-05	1.877028262243e-05	1.872237771749e-05	1.881129173853e-05	1.869940024335e-05	1.883310687845e-05	1.873606561276e-05	1.87423920579e-05	1.874052031781e-05	1.874864574347e-05
1.966241688933e-05	1.968473225133e-05	1.977033025469e-05	1.970139055629e-05	1.976390012715e-05	1.969910954358e-05	1.972239078896e-05	1.972581958398e-05	1.973358303076e-05	1.968107426364e-05
2.058852078335e-05	2.056091398117e-05	2.052514901152e-05	2.057262645394e-05	2.05052747333e-05	2.055292497971e-05	2.054980359389e-05	2.057352867268e-05	2.058940117422e-05	2.058100653812e-05
2.092505019391e-05	2.094506999128e-05	2.097228025377e-05	2.092846625601e-05	2.099150515278e-05	2.094956107612e-05	2.097298602166e-05	2.094363480865e-05	2.093954390148e-05	2.09809786611e-05
2.117010626534e-05	2.116317227774e-05	2.115788083756e-05	2.11840178963e-05	2.117416806868e-05	2.115989263984e-05	2.114931703545e-05	2.116296673194e-05	2.117339863617e-05	2.115726420016e-05
2.115848656103e-05	2.115225470334e-05	2.114343078574e-05	2.113717346219e-05	2.114049675583e-05	2.116122777807e-05	2.114985363733e-05	2.117453550454e-05	2.116512405337e-05	2.115498318744e-05
2.104251325363e-05	2.102711187035e-05	2.10392918234e-05	2.10245125345e-05	2.105283238052e-05	2.102761391143e-05	2.107456020894e-05	2.104775558109e-05	2.10066937143e-05	2.105184830725e-05
2.048919850495e-05	2.049927934422e-05	2.047817361017e-05	2.050757029792e-05	2.047590896836e-05	2.054241667793e-05	2.042979031103e-05	2.047918314929e-05	2.053711796179e-05	2.049105205515e-05
1.968196556845e-05	1.961200723599e-05	1.963361319213e-05	1.961857924471e-05	1.967999196495e-05	1.9599818188e-05	1.967543903447e-05	1.965672709048e-05	1.96258242795e-05	1.963328577403e-05
1.869965672086e-05	1.885178062366e-05	1.882600372483e-05	1.881858406705e-05	1.875503949123e-05	1.884743323899e-05	1.875765519799e-05	1.876984424598e-05	1.88219746633e-05	1.887016151159e-05
1.772464202077e-05	1.760645864124e-05	1.758663711371e-05	1.765572778822e-05	1.771086681401e-05	1.757633071975e-05	1.768643960531e-05	1.768877882569e-05	1.76122339326e-05	1.762390456861e-05
1.628975223866e-05	1.634936052142e-05	1.643923314987e-05	1.633076317376e-05	1.629724647501e-05	1.651778802625e-05	1.63951444847e-05	1.639662878006e-05	1.643327777856e-05	1.63264812727e-05
1.500782491348e-05	1.502092345618e-05	1.492061437602e-05	1.492854516982e-05	1.503860221419e-05	1.486742257839e-05	1.492526007496e-05	1.49217512444e-05	1.490292834205e-05	1.497239372839e-05
1.337305457128e-05	1.329887709289e-05	1.340303242614e-05	1.33992625706e-05	1.328253165411e-05	1.34893507493e-05	1.34201191031e-05	1.345972304989e-05	1.341332335869e-05	1.347609031654e-05
1.170071664092e-05	1.171266012534e-05	1.167601203633e-05	1.169735151052e-05	1.179232185677e-05	1.153782068286e-05	1.155900736194e-05	1.155950030807e-05	1.16569126476e-05	1.166994388768e-05
9.649315870774e-06	9.667063750385e-06	9.559113095747e-06	9.637315997679e-06	9.557656085235e-06	9.847475666902e-06	9.746732757776e-06	9.785895599634e-06	9.659793249739e-06	9.589056389814e-06
7.701731192356e-06	7.666550118302e-06	7.853675924707e-06	7.898373041826e-06	7.781653948769e-06	7.564457064291e-06	7.69898724684e-06	7.571502919745e-06	7.727829142823e-06	7.677353096369e-06
5.684477855539e-06	5.692504601029e-06	5.518896159629e-06	5.430095825432e-06	5.482849701366e-06	5.678728939529e-06	5.585726285062e-06	5.705044713977e-06	5.565691481024e-06	5.618813702313e-06
3.313717797937e-06	3.347236315676e-06	3.499896138237e-06	3.539464614732e-06	3.551820100256e-06	3.397685077289e-06	3.586264938349e-06	3.460592779447e-06	3.622415988502e-06	3.549605480657e-06
1.438065851289e-06	1.391828504893e-06	1.445346356377e-06	1.109187337534e-06	1.155858626589e-06	1.347308852928e-06	1.113384541895e-06	1.232130443896e-06	1.144214252236e-06	1.29206011934e-06
-1.088492808776e-06	-1.04388584532e-06	-1.187431280414e-06	-8.220283689298e-07	-8.016914421205e-07	-9.627540293877e-07	-8.540154112779e-07	-7.711230409768e-07	-8.237610700235e-07	-1.040543224917e-06
-3.031190772163e-06	-3.063375288548e-06	-3.020542408194e-06	-3.184992465322e-06	-3.200609398846e-06	-3.008533212778e-06	-3.108002601948e-06	-3.232539711462e-06	-3.243532546549e-06	-3.070255615967e-06
-5.309599600878e-06	-5.245693955658e-06	-5.359206170397e-06	-5.192067419557e-06	-5.235834123596e-06	-5.353039796319e-06	-5.354853328754e-06	-5.143422640685e-06	-5.173133104108e-06	-5.162386969459e-06
-7.300711331482e-06	-7.336628186749e-06	-7.276711130544e-06	-7.344064215431e-06	-7.296460807993e-06	-7.317158633668e-06	-7.101210030669e-06	-7.473068308173e-06	-7.354187800956e-06	-7.379285307252e-06
-9.414816304343e-06	-9.292055437982e-06	-9.309343113273e-06	-9.394297194376e-06	-9.390407285537e-06	-9.34979198064e-06	-9.509189112578e-06	-9.260415026802e-06	-9.34832769417e-06	-9.351035259897e-06
-1.12236757559e-05	-1.136863920692e-05	-1.138532661571e-05	-1.124835853261e-05	-1.130927830673e-05	-1.127735231421e-05	-1.133890054916e-05	-1.131016051659e-05	-1.123688434745e-05	-1.131189856096e-05
-1.302294276684e-05	-1.286078259e-05	-1.297272774536e-05	-1.308439732384e-05	-1.300254371017e-05	-1.301349766436e-05	-1.303134195041e-05	-1.302976852458e-05	-1.312298354605e-05	-1.301479460381e-05
-1.456372592656e-05	-1.46603988469e-05	-1.459650047764e-05	-1.451106163586e-05	-1.455976416764e-05	-1.456542850065e-05	-1.460524345021e-05	-1.453394452255e-05	-1.448295915907e-05	-1.456164500269e-05
-1.601037001819e-05	-1.596891161171e-05	-1.599851384526e-05	-1.605578290764e-05	-1.600637551746e-05	-1.59671271831e-05	-1.593161323399e-05	-1.602799602551e-05	-1.607285048522e-05	-1.596729816811e-05
-1.733258250169e-05	-1.733297540341e-05	-1.728059942252e-05	-1.726693699311e-05	-1.728653114696e-05	-1.734907527862e-05	-1.734576289891e-05	-1.728143797664e-05	-1.724427056615e-05	-1.733384124236e-05
-1.832750967878e-05	-1.834516297095e-05	-1.842074561864e-05	-1.842727033363e-05	-1.842708297772e-05	-1.83198844752e-05	-1.836319825088e-05	-1.839049764385e-05	-1.841949597292e-05	-1.83760694199e-05
-1.935923137353e-05	-1.926251206896e-05	-1.925115429913e-05	-1.926199183799e-05	-1.929221798491e-05	-1.932959821715e-05	-1.92750703718e-05	-1.925886863319e-05	-1.927692937898e-05	-1.931905717356e-05
-2.005439819186e-05	-2.014837991737e-05	-2.016059079324e-05	-2.014670099015e-05	-2.011434480664e-05	-2.007201692322e-05	-2.015787686105e-05	-2.013226912823e-05	-2.013009543589e-05	-2.007270995819e-05
-2.068776848319e-05	-2.064259933832e-05	-2.063596366497e-05	-2.064993532258e-05	-2.066072556772e-05	-2.067229252134e-05	-2.063695319521e-05	-2.062692146865e-05	-2.063777537842e-05	-2.065203625534e-05
-2.076150485664e-05	-2.074915391859e-05	-2.077093813568e-05	-2.077233875752e-05	-2.076699820464e-05	-2.073843825201e-05	-2.076286364172e-05	-2.076974851661e-05	-2.076780401694e-05	-2.076215787383e-05
-2.077916542476e-05	-2.079055775539e-05	-2.077026874758e-05	-2.077943645418e-05	-2.077603858197e-05	-2.076898636005e-05	-2.07722059713e-05	-2.076755117741e-05	-2.076882265101e-05	-2.076016608044e-05
-2.061200575554e-05	-2.06017648452e-05	-2.063495412585e-05	-2.063013016596e-05	-2.061125269393e-05	-2.065081207547e-05	-2.063824831566e-05	-2.06132317544e-05	-2.060891165456e-05	-2.063648753392e-05
-2.015385507548e-05	-2.012615368585e-05	-2.009861418628e-05	-2.012594995904e-05	-2.016446887865e-05	-2.007984949159e-05	-2.008922638197e-05	-2.013666380662e-05	-2.012438744714e-05	-2.0153422156e-05
-1.931908991537e-05	-1.930831240315e-05	-1.936293665494e-05	-1.931778933795e-05	-1.927537778101e-05	-1.935279033205e-05	-1.935252112162e-05	-1.930351936608e-05	-1.934248939506e-05	-1.928812525875e-05
-1.828379572544e-05	-1.837165109464e-05	-1.832221823861e-05	-1.834525755839e-05	-1.838469870563e-05	-1.826107836678e-05	-1.833657552197e-05	-1.834780232457e-05	-1.829001121223e-05	-1.836315277615e-05
