########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8116
file                           	Q20-107_Q_BOA_090.0A_180605_124113.dat
date                           	05/06/2018
hour                           	12:41:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999705e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.677847e-05   	  +2.439991e-07   	  +5.247691e-05   	  +2.427248e-07   	  +6.408184e-05   	  +2.431452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.693915e-04   	  +3.777510e-06   	  -8.124294e-04   	  +3.757782e-06   
2   	  -5.382715e+00   	  +2.026571e-05   	  -1.818819e-03   	  +2.100284e-05   	  +5.382715e+00   	  +2.026571e-05   	  +1.689500e-04   	  +1.950952e-06   	  +1.000000e+00   	  +5.324457e-06   	  +3.379000e-04   	  +3.901905e-06   
3   	  -1.167120e-01   	  +1.311959e-03   	  -1.771716e-01   	  +2.501103e-03   	  +2.121591e-01   	  +2.209824e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.601929e-04   	  +2.924826e-06   	  +3.949790e-04   	  +5.575856e-06   
4   	  -1.743196e+00   	  +1.097953e-01   	  +1.414010e+00   	  +1.575076e-01   	  +2.244584e+00   	  +1.308295e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.663450e-05   	  +2.937276e-06   	  -3.782803e-05   	  +4.213691e-06   
5   	  -7.378930e+01   	  +1.105100e+01   	  +1.878408e+02   	  +1.308039e+01   	  +2.018143e+02   	  +1.282770e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.368840e-05   	  +3.547677e-06   	  -6.030207e-05   	  +4.199167e-06   
6   	  +1.900447e+05   	  +5.988986e+02   	  -2.259139e+04   	  +1.216671e+03   	  +1.913827e+05   	  +6.118073e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.321150e-04   	  +2.307157e-06   	  +8.702951e-05   	  +4.687019e-06   
7   	  -1.387218e+05   	  +7.757563e+04   	  +4.271886e+05   	  +6.175722e+04   	  +4.491479e+05   	  +6.343659e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.412830e-06   	  +3.586164e-06   	  -1.974806e-05   	  +2.854911e-06   
8   	  -8.370872e+06   	  +5.272166e+06   	  +2.158288e+07   	  +9.420003e+06   	  +2.314934e+07   	  +8.987104e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.643621e-06   	  +2.924659e-06   	  -1.197279e-05   	  +5.225612e-06   
9   	  +3.517594e+09   	  +4.784843e+08   	  -8.582724e+08   	  +6.219864e+08   	  +3.620787e+09   	  +4.876684e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.341602e-05   	  +3.185188e-06   	  +5.713371e-06   	  +4.140456e-06   
10  	  -2.098885e+13   	  +3.255180e+10   	  +5.019100e+11   	  +6.431122e+10   	  +2.099485e+13   	  +3.257879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676630e-03   	  +2.600309e-06   	  -4.009354e-05   	  +5.137305e-06   
11  	  +5.586567e+12   	  +4.487697e+12   	  -9.165525e+12   	  +5.801526e+12   	  +1.073390e+13   	  +5.476850e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.355187e-06   	  +4.301831e-06   	  +8.785917e-06   	  +5.561246e-06   
12  	  +7.987602e+13   	  +2.757551e+14   	  -1.150940e+15   	  +5.600335e+14   	  +1.153709e+15   	  +5.590158e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.188125e-07   	  +3.172011e-06   	  +1.323927e-05   	  +6.442065e-06   
13  	  -1.127719e+17   	  +2.053828e+16   	  +1.513913e+16   	  +2.767483e+16   	  +1.137835e+17   	  +2.068603e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.556658e-05   	  +2.835021e-06   	  -2.089750e-06   	  +3.820123e-06   
14  	  +4.330451e+20   	  +2.270938e+18   	  -3.527161e+18   	  +4.098791e+18   	  +4.330594e+20   	  +2.271108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.173097e-04   	  +3.761655e-06   	  +5.842500e-06   	  +6.789369e-06   
15  	  +1.656666e+18   	  +2.608372e+20   	  +2.825247e+20   	  +1.893512e+20   	  +2.825296e+20   	  +1.893541e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.293386e-08   	  +5.184709e-06   	  -5.615793e-06   	  +3.763768e-06   

magnetic_center_x(um) 	-6.833
magnetic_center_y(um) 	-9.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.290039992658e-05	2.298662366229e-05	2.280091757711e-05	2.299731568201e-05	2.30385321629e-05	2.296429556736e-05	2.29565466725e-05	2.280709850311e-05	2.273525569763e-05	2.290992597409e-05
6.721819954691e-05	6.717874202877e-05	6.725548155373e-05	6.704341649311e-05	6.690352893202e-05	6.712749018334e-05	6.717664655298e-05	6.710473826388e-05	6.715299969073e-05	6.711952300975e-05
0.0001115686391131	0.0001115200429922	0.0001115894483519	0.0001115981358453	0.0001117438296205	0.0001116211060435	0.0001115666891565	0.0001116889470723	0.0001116919884225	0.000111581364763
0.0001547660358483	0.0001547412393847	0.000154761451995	0.0001549596345285	0.0001549321896164	0.0001548965374241	0.0001547498250147	0.0001548838918097	0.0001546914427308	0.0001548239088152
0.0001955764455488	0.0001957199710887	0.0001955670886673	0.0001954500912689	0.0001954201434273	0.0001955116022145	0.0001956890919246	0.0001955147745321	0.0001956189662451	0.0001955682237167
0.0002346953406231	0.0002345981629333	0.0002346102119191	0.0002345768443774	0.0002345200773561	0.000234617938986	0.0002346712135477	0.0002346158144064	0.0002347819099668	0.0002346316177864
0.0002704493817873	0.0002704199869186	0.0002706591039896	0.0002705655642785	0.0002706428349484	0.0002705212682486	0.0002702902711462	0.0002704212383833	0.0002703432983253	0.0002706306113396
0.0003036216949113	0.0003037815331481	0.0003035744593944	0.0003038435825147	0.0003036994312424	0.0003038319991902	0.0003038284776267	0.0003037611022592	0.000303671869915	0.0003036268753931
0.0003319876559544	0.0003319769748487	0.0003319380339235	0.0003318453091197	0.0003319125680719	0.0003318623057567	0.0003320809628349	0.0003321297990624	0.0003320265386719	0.0003319540410303
0.0003580878837965	0.000357799930498	0.0003580001066439	0.0003578694304451	0.0003579671611078	0.0003578245523386	0.0003577823517844	0.0003577970492188	0.0003579042677302	0.0003578697505873
0.0003802418359555	0.0003803011204582	0.0003803219879046	0.0003804191946983	0.0003803852014244	0.0003803899453487	0.0003802920691669	0.0003802280989476	0.0003802707360592	0.0003802418650594
0.0003999832551926	0.0004001914348919	0.0003999777545687	0.000399947486585	0.0003999026666861	0.0004001088382211	0.0004002607020084	0.0004001429770142	0.0004001073830295	0.0004002433852293
0.0004172768385615	0.0004170812026132	0.00041729392251	0.0004171786422376	0.0004171692125965	0.000417080213083	0.0004171801265329	0.0004171492764726	0.0004172303015366	0.0004171301261522
0.0004252524522599	0.0004252632788848	0.0004252708749846	0.0004254542582203	0.0004253214574419	0.0004253085935488	0.0004250561178196	0.000425271311542	0.0004250869969837	0.0004251638310961
0.0004295602557249	0.0004297798732296	0.0004295987600926	0.0004296192491893	0.0004297955019865	0.0004297005652916	0.0004297159903217	0.0004296949191485	0.0004297639825381	0.0004297857522033
0.0004300811269786	0.0004301037115511	0.0004300126165617	0.0004297413688619	0.0004296137194615	0.0004300596483517	0.0004302249872126	0.0004300145374145	0.0004300879372749	0.0004302024026401
0.0004266382020433	0.0004264001909178	0.000426927843364	0.0004270865756553	0.0004264692834113	0.000426693179179	0.0004264131712262	0.0004265368042979	0.0004266459145583	0.0004263208829798
0.0004159677191637	0.0004158636729699	0.0004156204231549	0.0004158032534178	0.0004165561113041	0.000415750517277	0.0004159092786722	0.0004161781107541	0.0004158039228059	0.0004158785741311
0.0003986035299022	0.000399254495278	0.0003987123782281	0.00039846348227	0.0003994120052084	0.0003992159909103	0.000398875476094	0.0003985756484326	0.0003990618570242	0.0003993294085376
0.0003811243514065	0.0003808335459325	0.0003813814255409	0.0003814347728621	0.0003800740814768	0.000380700599635	0.0003812176582869	0.0003808491164818	0.0003808986803051	0.0003804712905549
0.0003576553717721	0.0003569379623514	0.0003572058340069	0.0003574066213332	0.0003572388959583	0.0003571296401788	0.0003572356654331	0.000357916491339	0.0003570833359845	0.0003574391885195
0.0003314152127132	0.000331909628585	0.0003314426285215	0.000331280491082	0.0003322922275402	0.0003318864037283	0.0003313668712508	0.0003312287735753	0.000331817951519	0.0003318359376863
0.0003021633310709	0.0003024266625289	0.0003024846082553	0.0003024583566003	0.0003021677257493	0.0003024924080819	0.0003026207268704	0.00030230046832	0.0003026000340469	0.0003022805321962
0.0002704310172703	0.0002699532778934	0.0002702567144297	0.00027021204005	0.000270073505817	0.0002701269404497	0.0002701712073758	0.0002703784848563	0.0002700451004785	0.0002701837511268
0.0002344366075704	0.0002346669498365	0.0002344288368477	0.0002344103268115	0.0002344264066778	0.0002342808584217	0.000234449384152	0.0002344425593037	0.0002343716478208	0.0002342980296817
0.000194637774257	0.0001944796968019	0.0001944967953023	0.000194753985852	0.0001945041876752	0.0001946325792233	0.0001947232085513	0.0001946311531356	0.0001946035772562	0.0001946626725839
0.0001536815834697	0.0001537017524242	0.000153740082169	0.0001534564798931	0.0001539857767057	0.0001537681237096	0.0001535766787129	0.0001536713534733	0.0001537388452562	0.0001538793731015
0.0001105660703615	0.0001108525029849	0.0001107803691411	0.0001108575816033	0.0001107049174607	0.0001108722499339	0.0001106533163693	0.000110553795821	0.0001107854477596	0.0001106386334868
6.721706449753e-05	6.698962533846e-05	6.716953066643e-05	6.722350372002e-05	6.695653428324e-05	6.702957762172e-05	6.724389095325e-05	6.733031477779e-05	6.710498564644e-05	6.698018114548e-05
2.253376260342e-05	2.2532803996e-05	2.235873398604e-05	2.228652556369e-05	2.250488796562e-05	2.233705163235e-05	2.242342088721e-05	2.236527507193e-05	2.235711508547e-05	2.257007508888e-05
-2.286668677698e-05	-2.288166615472e-05	-2.285720438522e-05	-2.276646046084e-05	-2.28213484661e-05	-2.279850559717e-05	-2.274896723975e-05	-2.287681490998e-05	-2.280062653881e-05	-2.284245783812e-05
-6.792744534323e-05	-6.799901893828e-05	-6.779921386624e-05	-6.787577149225e-05	-6.794475484639e-05	-6.777668022551e-05	-6.806624151068e-05	-6.782068521716e-05	-6.792331987526e-05	-6.79045333527e-05
-0.0001113581747632	-0.0001111933233915	-0.0001114134356612	-0.000111372624815	-0.0001111912788474	-0.0001113682083087	-0.0001113991093007	-0.0001113237885875	-0.0001111849123845	-0.0001113381003961
-0.0001539876684546	-0.0001538865617476	-0.0001539707591292	-0.0001539275981486	-0.0001539447985124	-0.000154027948156	-0.0001537125208415	-0.0001539907098049	-0.0001539598160889	-0.000153933360707
