########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8114
file                           	Q20-107_Q_BOA_130.0A_180605_124024.dat
date                           	05/06/2018
hour                           	12:40:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299946e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.055503e-05   	  +2.696176e-07   	  +7.796230e-05   	  +4.168345e-07   	  +8.787964e-05   	  +3.901655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.389792e-04   	  +2.918417e-06   	  -8.438860e-04   	  +4.511936e-06   
2   	  -7.698739e+00   	  +1.530170e-05   	  -2.604630e-03   	  +3.597002e-05   	  +7.698739e+00   	  +1.530171e-05   	  +1.691595e-04   	  +2.336098e-06   	  +1.000000e+00   	  +2.810834e-06   	  +3.383191e-04   	  +4.672197e-06   
3   	  -1.993715e-01   	  +1.815333e-03   	  -2.735822e-01   	  +3.027562e-03   	  +3.385207e-01   	  +2.670171e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.107598e-04   	  +2.829554e-06   	  +4.264317e-04   	  +4.719052e-06   
4   	  -2.554065e+00   	  +1.700376e-01   	  +1.991618e+00   	  +2.740793e-01   	  +3.238794e+00   	  +2.153720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.777215e-05   	  +3.180445e-06   	  -3.725193e-05   	  +5.126478e-06   
5   	  -1.251084e+02   	  +1.503616e+01   	  +2.782624e+02   	  +2.857594e+01   	  +3.050936e+02   	  +2.678227e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.808088e-05   	  +3.374902e-06   	  -6.245665e-05   	  +6.413937e-06   
6   	  +2.840890e+05   	  +1.221961e+03   	  -3.239325e+04   	  +1.705154e+03   	  +2.859299e+05   	  +1.229366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.651733e-04   	  +3.291263e-06   	  +8.724890e-05   	  +4.592710e-06   
7   	  -9.628479e+03   	  +1.250015e+05   	  +6.748499e+05   	  +1.602500e+05   	  +6.749186e+05   	  +1.602436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.112047e-07   	  +4.040191e-06   	  -2.181191e-05   	  +5.179463e-06   
8   	  -1.883858e+07   	  +7.033895e+06   	  +3.279123e+07   	  +1.126353e+07   	  +3.781741e+07   	  +1.037605e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.306612e-06   	  +2.728122e-06   	  -1.271819e-05   	  +4.368600e-06   
9   	  +5.137973e+09   	  +5.911350e+08   	  -9.676606e+08   	  +9.914227e+08   	  +5.228301e+09   	  +6.092130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.391338e-05   	  +2.751286e-06   	  +4.503731e-06   	  +4.614323e-06   
10  	  -2.998189e+13   	  +7.705964e+10   	  +7.025492e+11   	  +1.177932e+11   	  +2.999012e+13   	  +7.708790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674516e-03   	  +4.303854e-06   	  -3.923802e-05   	  +6.578859e-06   
11  	  +2.130611e+12   	  +7.260471e+12   	  -1.432033e+13   	  +6.324261e+12   	  +1.447797e+13   	  +6.346000e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.427962e-06   	  +4.866048e-06   	  +9.597650e-06   	  +4.238590e-06   
12  	  +3.401371e+14   	  +8.623559e+14   	  -1.316856e+15   	  +5.619907e+14   	  +1.360075e+15   	  +5.853129e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.735557e-06   	  +6.935526e-06   	  +1.059086e-05   	  +4.519829e-06   
13  	  -1.532585e+17   	  +4.236615e+16   	  +2.229243e+16   	  +7.277774e+16   	  +1.548713e+17   	  +4.321393e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.479104e-05   	  +4.088774e-06   	  -2.151452e-06   	  +7.023809e-06   
14  	  +6.210845e+20   	  +3.557605e+18   	  -3.280930e+18   	  +4.157056e+18   	  +6.210932e+20   	  +3.557623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192933e-04   	  +4.120150e-06   	  +3.799727e-06   	  +4.814389e-06   
15  	  -1.074924e+20   	  +2.448036e+20   	  +1.480391e+20   	  +3.357826e+20   	  +1.829486e+20   	  +3.074329e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.493875e-06   	  +3.402158e-06   	  -2.057375e-06   	  +4.666538e-06   

magnetic_center_x(um) 	-5.268
magnetic_center_y(um) 	-10.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.282053876319e-05	3.27236011799e-05	3.27933630615e-05	3.271576133557e-05	3.237840064685e-05	3.264044426032e-05	3.246660344303e-05	3.273001493653e-05	3.238065619371e-05	3.259698132752e-05
9.560254693497e-05	9.551011316944e-05	9.608454274712e-05	9.612753638066e-05	9.619457705412e-05	9.566354856361e-05	9.602593490854e-05	9.621350909583e-05	9.60001925705e-05	9.591733396519e-05
0.0001594878121978	0.0001599588722456	0.0001592556509422	0.0001593852357473	0.0001594535715412	0.0001596213551238	0.0001595433714101	0.0001594575442141	0.0001596987276571	0.0001596235233592
0.0002216508873971	0.0002212576655438	0.0002213850384578	0.0002212955150753	0.0002213407569798	0.0002214203559561	0.0002214961714344	0.0002209539379692	0.0002211205573985	0.0002211461542174
0.0002794807951432	0.0002792688028421	0.0002797532361001	0.0002795839682221	0.0002797136839945	0.0002797980851028	0.0002793788444251	0.000279863277683	0.0002795735490508	0.0002795642649289
0.0003353306674398	0.0003357576206326	0.0003354637883604	0.0003358043904882	0.0003353093052283	0.0003352408821229	0.0003355290391482	0.0003356685629115	0.000335880817147	0.0003357867826708
0.0003869070787914	0.0003868774801958	0.0003865478502121	0.0003865310573019	0.0003868673520628	0.0003868673520628	0.0003869723295793	0.0003865747421514	0.0003866439219564	0.0003868413041346
0.0004344780754764	0.0004341942258179	0.0004345951601863	0.000434291199781	0.0004343043256085	0.0004343781038187	0.0004342416068539	0.0004343097680248	0.0004340276645962	0.0004340339219198
0.0004747337952722	0.0004746662743855	0.0004748321080115	0.0004749299259856	0.0004748437495437	0.0004746887134388	0.0004747443599626	0.0004749369400088	0.0004751290543936	0.0004749812360387
0.0005117204855196	0.0005120722344145	0.0005114474333823	0.0005118225817569	0.0005116437678225	0.0005118355620652	0.0005119332927279	0.0005118011613376	0.0005118929548189	0.000511949241627
0.0005439785891213	0.00054386688862	0.0005440990789793	0.0005437996005639	0.0005440331879072	0.0005438429652713	0.0005439026863314	0.0005437827785499	0.0005434126360342	0.000543633941561
0.0005722406203859	0.0005718333995901	0.0005723409703933	0.0005722928908654	0.00057232985273	0.0005722322966903	0.0005719242035411	0.0005722717614844	0.0005725426017307	0.0005721605266444
0.0005964621668682	0.0005969505873509	0.0005963062867522	0.0005967697361484	0.0005964580923319	0.0005967427277938	0.0005968850455247	0.0005969708436169	0.0005967993056402	0.0005967125180177
0.0006082807667553	0.0006083157495596	0.0006082596955821	0.0006079894374125	0.00060845335247	0.0006082064355724	0.0006084197666496	0.0006077924044803	0.0006079097511247	0.0006082937470637
0.0006145730731077	0.0006144536891952	0.0006148476386443	0.0006147180683911	0.000614600838162	0.0006146261584945	0.0006140501354821	0.0006145881488919	0.0006143962382339	0.000614661432337
0.0006149231339805	0.0006145017105155	0.000614746066276	0.0006148047978058	0.0006146006053314	0.0006147745880298	0.0006151436828077	0.0006150224944577	0.0006153816939332	0.0006145883817226
0.0006104953354225	0.000610790331848	0.0006102400948294	0.0006107125082053	0.0006100893369876	0.0006101546459831	0.0006103464402258	0.0006103346240707	0.0006103121559136	0.0006104304338805
0.0005944561562501	0.000594919314608	0.0005948257748969	0.0005944194854237	0.0005949897458777	0.0005949662299827	0.000594864715822	0.0005945239681751	0.0005943251308054	0.0005951992352493
0.0005703505012207	0.0005699645262212	0.0005706627271138	0.000570070988033	0.0005708100507036	0.0005702900816686	0.0005705280345865	0.0005710523109883	0.000570515927393	0.0005703219794668
0.0005452860496007	0.0005450043827295	0.0005447797011584	0.0005450128228404	0.0005450190510601	0.0005450609605759	0.0005445166025311	0.0005443917470984	0.0005454455385916	0.000544584763702
0.0005106660537422	0.0005111179198138	0.000510657846462	0.0005114091909491	0.0005104320589453	0.0005108892219141	0.0005109314806759	0.0005105277523398	0.0005106444587	0.0005111509235576
0.0004740628937725	0.000473898864584	0.0004741634766106	0.0004739188007079	0.0004739747091662	0.0004740143776871	0.0004745581245515	0.0004746433114633	0.0004739104770124	0.0004738179268315
0.0004325968038756	0.0004326280031819	0.0004329851653893	0.0004323459870648	0.0004330170049798	0.0004326483467594	0.0004322068707552	0.0004326201742515	0.0004326589696575	0.00043258300866
0.0003865347534884	0.0003861329169013	0.0003861030272674	0.0003865625767503	0.0003862073062919	0.0003862957237288	0.00038656880497	0.0003862236335408	0.0003864295140374	0.0003868344065268
0.0003350200131536	0.0003350939659867	0.0003349743492436	0.0003351486520842	0.000335221295245	0.0003353314823471	0.0003349489415996	0.0003352450148668	0.0003350335464347	0.0003346686426084
0.0002782416995615	0.0002786756958812	0.0002782894589473	0.0002783092204481	0.0002781007788144	0.0002780372451525	0.0002782573283184	0.0002777802001219	0.0002783482195809	0.0002783081436064
0.0002196006826125	0.0002195166744059	0.0002197443682235	0.0002195665147156	0.0002196131390519	0.0002198105212301	0.0002198689908255	0.0002199612936238	0.0002198659494752	0.0002197934954893
0.0001585336140124	0.0001582350960234	0.0001585359859746	0.0001583625562489	0.0001587185543031	0.0001583500270499	0.0001582223922014	0.0001587170118	0.0001580714888405	0.0001583784178365
9.607481479179e-05	9.594963194104e-05	9.567775123287e-05	9.60194520303e-05	9.584374492988e-05	9.581194171915e-05	9.592727292329e-05	9.560487524141e-05	9.595644223737e-05	9.611541463528e-05
3.159531843266e-05	3.206971086911e-05	3.187169568264e-05	3.195387398591e-05	3.165536327288e-05	3.21273728332e-05	3.198920239811e-05	3.190401184838e-05	3.210567228962e-05	3.174870653311e-05
-3.267643478466e-05	-3.266522617196e-05	-3.270608067396e-05	-3.296841896372e-05	-3.239326906623e-05	-3.292496330687e-05	-3.273555921623e-05	-3.277146606706e-05	-3.280841337983e-05	-3.276425195509e-05
-9.696645429358e-05	-9.727600991027e-05	-9.683759708423e-05	-9.685756958788e-05	-9.728001896292e-05	-9.696793858893e-05	-9.717031207401e-05	-9.68607419054e-05	-9.706286800792e-05	-9.69634129433e-05
-0.0001592035550857	-0.0001593484194018	-0.000159396455274	-0.0001591086620465	-0.0001592304761289	-0.0001594170607859	-0.0001591751934029	-0.0001592334301677	-0.0001593477209099	-0.0001593175838934
-0.0002203109179391	-0.0002200980525231	-0.000220269721467	-0.0002205144701293	-0.0002198969596066	-0.0002199736481998	-0.0002202087198384	-0.0002203441836173	-0.0002201306051575	-0.0002201405877713
