########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8121
file                           	Q20-107_Q_BOA_008.0A_180605_124312.dat
date                           	05/06/2018
hour                           	12:43:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.269432e-05   	  +1.490987e-07   	  +1.087307e-05   	  +3.295893e-07   	  +1.671435e-05   	  +2.424720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.047755e-03   	  +2.405158e-05   	  -1.753963e-03   	  +5.316695e-05   
2   	  -5.165951e-01   	  +1.410034e-05   	  -1.540292e-04   	  +2.798276e-05   	  +5.165951e-01   	  +1.410034e-05   	  +1.490812e-04   	  +2.708384e-05   	  +1.000000e+00   	  +3.860062e-05   	  +2.981627e-04   	  +5.416769e-05   
3   	  +2.693048e-03   	  +1.008116e-03   	  -2.922170e-02   	  +2.019119e-03   	  +2.934553e-02   	  +2.012726e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.255706e-05   	  +2.341756e-05   	  +6.787920e-04   	  +4.690217e-05   
4   	  -4.875442e-02   	  +9.710320e-02   	  +1.484981e-01   	  +1.988137e-01   	  +1.562968e-01   	  +1.913067e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.359007e-05   	  +2.706735e-05   	  -4.139324e-05   	  +5.541898e-05   
5   	  -5.398306e+00   	  +6.126165e+00   	  +2.534572e+01   	  +1.560988e+01   	  +2.591423e+01   	  +1.532067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.805730e-05   	  +2.049190e-05   	  -8.478057e-05   	  +5.221474e-05   
6   	  +1.468948e+04   	  +6.674519e+02   	  -1.602943e+03   	  +7.934623e+02   	  +1.477668e+04   	  +6.690727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.896326e-04   	  +2.679136e-05   	  +6.434190e-05   	  +3.184938e-05   
7   	  -5.352355e+04   	  +8.179344e+04   	  +6.162846e+04   	  +1.032316e+05   	  +8.162621e+04   	  +9.461116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.578061e-05   	  +3.939803e-05   	  -2.968491e-05   	  +4.972428e-05   
8   	  -8.542364e+05   	  +6.848965e+06   	  -8.302481e+05   	  +8.768711e+06   	  +1.191231e+06   	  +7.840436e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.937899e-06   	  +3.958787e-05   	  +4.798943e-06   	  +5.068424e-05   
9   	  +9.518768e+07   	  +3.692909e+08   	  +4.236500e+07   	  +7.967619e+08   	  +1.041897e+08   	  +4.677474e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.602208e-06   	  +2.561457e-05   	  -2.938244e-06   	  +5.526460e-05   
10  	  -2.009165e+12   	  +3.112090e+10   	  +5.928492e+10   	  +3.499970e+10   	  +2.010040e+12   	  +3.112449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672304e-03   	  +2.590315e-05   	  -4.934512e-05   	  +2.913158e-05   
11  	  -2.451880e+10   	  +4.180419e+12   	  -1.244126e+12   	  +3.748786e+12   	  +1.244368e+12   	  +3.748963e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.444752e-07   	  +4.175425e-05   	  +1.242668e-05   	  +3.744308e-05   
12  	  +9.228044e+13   	  +2.325315e+14   	  -3.371552e+13   	  +4.047925e+14   	  +9.824671e+13   	  +2.588437e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.106048e-05   	  +2.787045e-05   	  +4.041139e-06   	  +4.851708e-05   
13  	  -1.342586e+16   	  +2.305632e+16   	  +8.273754e+15   	  +3.811470e+16   	  +1.577050e+16   	  +2.802016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.931005e-05   	  +3.316144e-05   	  -1.189955e-05   	  +5.481961e-05   
14  	  +4.149985e+19   	  +1.315915e+18   	  +5.344681e+17   	  +2.192181e+18   	  +4.150329e+19   	  +1.316108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162609e-04   	  +2.271185e-05   	  -9.224822e-06   	  +3.783564e-05   
15  	  +1.775280e+19   	  +1.793460e+20   	  -1.054529e+19   	  +1.152415e+20   	  +2.064861e+19   	  +1.650443e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.677065e-06   	  +3.714477e-05   	  +2.184051e-06   	  +2.386794e-05   

magnetic_center_x(um) 	-24.573
magnetic_center_y(um) 	-21.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.287667030032e-06	2.551308398324e-06	2.283016328875e-06	2.367816705373e-06	2.279283762618e-06	2.550277713453e-06	2.308549937879e-06	2.55199665844e-06	2.446789267196e-06	2.318195811313e-06
6.601826498809e-06	6.474653218902e-06	6.692849638057e-06	6.586540166609e-06	6.72646183375e-06	6.493669843621e-06	6.550248599524e-06	6.49540379527e-06	6.729772394465e-06	6.742210644006e-06
1.10937116915e-05	1.103541853809e-05	1.081794562197e-05	1.095962670661e-05	1.079118555936e-05	1.103509293898e-05	1.096244977816e-05	1.099901055568e-05	1.091302601708e-05	1.085426538339e-05
1.499487370893e-05	1.506093849457e-05	1.49729585246e-05	1.499200061517e-05	1.497825542174e-05	1.495840842836e-05	1.501047427155e-05	1.491063721915e-05	1.49244642671e-05	1.496768345532e-05
1.886253994599e-05	1.876765418274e-05	1.906714533106e-05	1.907580190164e-05	1.91416911548e-05	1.884622543002e-05	1.90552436834e-05	1.911617073347e-05	1.892640284495e-05	1.907823934744e-05
2.260972360091e-05	2.288926407346e-05	2.260716428282e-05	2.263855640194e-05	2.257420237584e-05	2.280171247548e-05	2.26282645599e-05	2.256591324112e-05	2.284988840984e-05	2.264442991873e-05
2.630788003444e-05	2.604510700621e-05	2.624408625707e-05	2.621983003337e-05	2.623953878356e-05	2.605887493701e-05	2.622700230859e-05	2.627494723129e-05	2.608502290968e-05	2.606531779747e-05
2.924268483184e-05	2.921720624727e-05	2.921879240603e-05	2.922006024164e-05	2.92340409942e-05	2.93896682706e-05	2.918125937867e-05	2.920786027971e-05	2.925525222963e-05	2.944105472125e-05
3.196132820449e-05	3.215890319552e-05	3.206837936887e-05	3.19848440995e-05	3.208739872207e-05	3.193577867933e-05	3.200990977348e-05	3.206886322005e-05	3.200844366802e-05	3.193589873263e-05
3.4478980524e-05	3.440532236709e-05	3.445496622589e-05	3.456413469394e-05	3.444691174082e-05	3.462799213594e-05	3.452947203186e-05	3.440478030825e-05	3.45621665474e-05	3.450517397141e-05
3.672742604977e-05	3.659495632746e-05	3.660143556772e-05	3.660131187644e-05	3.662683957373e-05	3.654514512164e-05	3.661636219476e-05	3.673232640722e-05	3.667088458315e-05	3.671781814774e-05
3.854859460262e-05	3.862900484819e-05	3.862439189106e-05	3.86145657103e-05	3.858205309371e-05	3.850498251268e-05	3.858814307023e-05	3.84763807233e-05	3.850620851154e-05	3.849670974887e-05
4.010685370304e-05	4.01056931878e-05	4.009582698927e-05	4.010878910776e-05	4.013866055175e-05	4.021558197564e-05	4.010433258372e-05	4.013012585347e-05	4.015352533315e-05	4.020266715088e-05
4.095889744349e-05	4.096458724234e-05	4.099103534827e-05	4.098505087313e-05	4.099260695511e-05	4.094388714293e-05	4.09897256759e-05	4.097261262359e-05	4.099828220205e-05	4.09771600971e-05
4.138453732594e-05	4.137803989579e-05	4.135416384088e-05	4.136029747315e-05	4.136293864576e-05	4.135501148994e-05	4.13411653426e-05	4.135859126109e-05	4.136037750868e-05	4.135202834732e-05
4.137368523516e-05	4.134718619753e-05	4.138016083743e-05	4.13904999732e-05	4.137143696425e-05	4.139894735999e-05	4.13972811657e-05	4.13585366914e-05	4.13880115957e-05	4.138744770898e-05
4.109877409064e-05	4.113401519135e-05	4.110167719773e-05	4.107258064323e-05	4.108281427762e-05	4.109517249162e-05	4.106140477234e-05	4.109847941436e-05	4.109263682039e-05	4.109106157557e-05
4.010980046587e-05	4.013039142592e-05	4.002263813163e-05	4.008507312392e-05	4.009049735032e-05	4.006179733551e-05	4.009526674054e-05	4.004834772786e-05	4.004735092167e-05	4.006892049802e-05
3.832461152342e-05	3.828614353552e-05	3.84544073313e-05	3.843090235023e-05	3.839858982246e-05	3.844741513603e-05	3.835308962152e-05	3.842025398626e-05	3.839042619802e-05	3.839666896965e-05
3.674039908219e-05	3.672460661619e-05	3.673401442938e-05	3.657736669993e-05	3.673699029605e-05	3.663627649075e-05	3.675648622448e-05	3.6747984268e-05	3.67741122318e-05	3.676815686049e-05
3.451845623204e-05	3.452083547018e-05	3.433773235884e-05	3.456610647845e-05	3.437309715082e-05	3.450890289969e-05	3.438093699515e-05	3.439346255618e-05	3.451448719716e-05	3.434750396991e-05
3.183519947925e-05	3.182876389474e-05	3.204196036677e-05	3.186765025021e-05	3.206256587873e-05	3.190038478351e-05	3.199866114301e-05	3.202928201063e-05	3.183872468071e-05	3.204951644875e-05
2.914333708759e-05	2.925022090494e-05	2.910648436227e-05	2.916559606092e-05	2.906856752816e-05	2.922936801042e-05	2.926610795839e-05	2.910032708314e-05	2.922102430603e-05	2.906777262979e-05
2.619648148539e-05	2.614777440613e-05	2.618538746901e-05	2.623214277264e-05	2.622432839416e-05	2.618028884172e-05	2.602483255032e-05	2.619554106786e-05	2.616005804157e-05	2.62280300376e-05
2.270235927426e-05	2.248723467346e-05	2.252833292005e-05	2.256494008179e-05	2.271323501191e-05	2.253407001263e-05	2.273057725688e-05	2.270820186823e-05	2.24878458539e-05	2.270784170832e-05
1.875799534901e-05	1.894502929645e-05	1.896552203107e-05	1.892594445962e-05	1.870925734693e-05	1.893571788969e-05	1.871404674603e-05	1.873803557828e-05	1.888546466944e-05	1.870948108262e-05
1.493368472438e-05	1.499340760347e-05	1.480971332057e-05	1.498653909948e-05	1.507669639977e-05	1.473804513807e-05	1.502233135398e-05	1.50224295794e-05	1.506109674665e-05	1.499985228293e-05
1.084629366233e-05	1.065079959517e-05	1.095558764064e-05	1.064526259142e-05	1.066773984348e-05	1.096094547393e-05	1.065106243914e-05	1.06668794615e-05	1.083788174583e-05	1.069913196261e-05
6.716363714077e-06	6.667999969068e-06	6.492079137388e-06	6.758877589164e-06	6.685987500532e-06	6.714336905134e-06	6.689487690892e-06	6.655235210928e-06	6.44394185656e-06	6.743328412995e-06
2.076097644022e-06	2.406255816823e-06	2.386231926721e-06	2.426110768283e-06	2.411759169263e-06	2.081459115288e-06	2.393441491222e-06	2.428233983665e-06	2.461023768774e-06	2.136480816262e-06
-1.980294427995e-06	-1.988531494135e-06	-1.966180207091e-06	-2.19182697947e-06	-2.115720917573e-06	-1.832967882365e-06	-2.079277010125e-06	-2.175750978495e-06	-1.930778125825e-06	-1.85362580396e-06
