########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8112
file                           	Q20-107_Q_BOA_130.0A_180605_123936.dat
date                           	05/06/2018
hour                           	12:39:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.858365e-05   	  +2.502197e-07   	  +7.359116e-05   	  +3.495454e-07   	  +8.309246e-05   	  +3.306618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.215544e-04   	  +2.733832e-06   	  -8.040369e-04   	  +3.819038e-06   
2   	  -7.627257e+00   	  +2.194082e-05   	  -2.594994e-03   	  +2.523004e-05   	  +7.627258e+00   	  +2.194082e-05   	  +1.701132e-04   	  +1.653939e-06   	  +1.000000e+00   	  +4.068174e-06   	  +3.402263e-04   	  +3.307879e-06   
3   	  -2.031380e-01   	  +1.344795e-03   	  -2.562860e-01   	  +1.686228e-03   	  +3.270284e-01   	  +1.563348e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.195979e-04   	  +2.115772e-06   	  +4.032160e-04   	  +2.652950e-06   
4   	  -2.529640e+00   	  +2.234497e-01   	  +1.926312e+00   	  +1.955500e-01   	  +3.179585e+00   	  +2.136331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.775873e-05   	  +4.218654e-06   	  -3.636811e-05   	  +3.691917e-06   
5   	  -1.173661e+02   	  +1.372205e+01   	  +2.698732e+02   	  +1.907663e+01   	  +2.942896e+02   	  +1.832989e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.658997e-05   	  +3.108812e-06   	  -6.114137e-05   	  +4.321924e-06   
6   	  +2.915788e+05   	  +9.862383e+02   	  -3.090957e+04   	  +2.033218e+03   	  +2.932126e+05   	  +1.003891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.927068e-04   	  +2.681258e-06   	  +8.403293e-05   	  +5.527650e-06   
7   	  -7.039282e+03   	  +7.652262e+04   	  +6.357065e+05   	  +1.402631e+05   	  +6.357455e+05   	  +1.402570e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.296474e-07   	  +2.496477e-06   	  -2.073931e-05   	  +4.575948e-06   
8   	  -1.186455e+07   	  +1.043997e+07   	  +3.660991e+07   	  +1.393511e+07   	  +3.848445e+07   	  +1.364148e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.644840e-06   	  +4.087128e-06   	  -1.433236e-05   	  +5.455435e-06   
9   	  +4.585712e+09   	  +1.077428e+09   	  -7.261937e+08   	  +7.878760e+08   	  +4.642856e+09   	  +1.071278e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.154304e-05   	  +5.061608e-06   	  +3.411556e-06   	  +3.701333e-06   
10  	  -2.970550e+13   	  +4.965806e+10   	  +6.741854e+11   	  +5.728408e+10   	  +2.971315e+13   	  +4.966229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674628e-03   	  +2.799445e-06   	  -3.800676e-05   	  +3.229353e-06   
11  	  +3.636984e+12   	  +5.149382e+12   	  -1.029865e+13   	  +4.182672e+12   	  +1.092199e+13   	  +4.300592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.460395e-06   	  +3.483517e-06   	  +6.966958e-06   	  +2.829545e-06   
12  	  +5.376024e+13   	  +1.742502e+14   	  -1.186638e+15   	  +5.695530e+14   	  +1.187855e+15   	  +5.690241e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.364231e-07   	  +1.414547e-06   	  +9.633010e-06   	  +4.623578e-06   
13  	  -1.556097e+17   	  +4.071719e+16   	  +1.737094e+16   	  +4.848455e+16   	  +1.565763e+17   	  +4.082178e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.515870e-05   	  +3.966461e-06   	  -1.692188e-06   	  +4.723117e-06   
14  	  +6.139161e+20   	  +4.288857e+18   	  -3.195382e+18   	  +2.969204e+18   	  +6.139244e+20   	  +4.288827e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.176547e-04   	  +5.013583e-06   	  +3.735331e-06   	  +3.470936e-06   
15  	  +1.017293e+20   	  +3.316534e+20   	  +3.863922e+20   	  +3.060426e+20   	  +3.995595e+20   	  +3.077674e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.427024e-06   	  +4.652349e-06   	  -5.420210e-06   	  +4.293087e-06   

magnetic_center_x(um) 	-5.059
magnetic_center_y(um) 	-9.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219989594072e-05	3.244490653742e-05	3.230893344153e-05	3.216501499992e-05	3.244131949032e-05	3.243930768804e-05	3.255129922763e-05	3.246789128752e-05	3.24372704199e-05	3.225867476431e-05
9.52232076088e-05	9.499485895503e-05	9.51656329562e-05	9.499926090939e-05	9.523365588393e-05	9.530595707474e-05	9.496417624177e-05	9.51140827965e-05	9.499245061306e-05	9.520231105853e-05
0.0001580687530804	0.0001583178236615	0.0001581239193911	0.0001583219127497	0.0001577975635882	0.0001577775547048	0.0001579675008543	0.0001580086536705	0.0001581581891514	0.0001579691743245
0.0002191374078393	0.0002189507940784	0.0002191202220274	0.0002190519298892	0.0002192153478973	0.0002193057589466	0.000219409019337	0.0002190574159613	0.0002190321974922	0.0002191363018937
0.0002770633145701	0.0002771305735223	0.0002769330167212	0.0002768878766801	0.0002769244310912	0.000276984879747	0.0002770454157144	0.0002772237057798	0.0002773469313979	0.0002771013241727
0.0003323837299831	0.0003327088488732	0.0003326153091621	0.0003327084705234	0.0003328289312776	0.0003325845173094	0.0003323424316477	0.0003324865247123	0.000332410709234	0.0003327409212943
0.0003833366790786	0.0003829112974927	0.0003832655784208	0.0003832254442386	0.0003829876077361	0.0003831039066426	0.0003832167421933	0.0003831162757706	0.0003828142362181	0.0003828070184682
0.0004301457665861	0.0004302487068344	0.000430039857747	0.0004298887215555	0.00043020414887	0.0004302899178583	0.0004303060704842	0.0004303368041292	0.0004306949849706	0.000430323445471
0.0004703457234427	0.0004704425518867	0.0004704643506557	0.0004707367334049	0.0004704397579189	0.00047040215577	0.0004704054736067	0.0004703577433247	0.0004703775921371	0.0004707032057922
0.0005073167849332	0.0005074273794889	0.0005074010114186	0.0005072834319435	0.0005073266802356	0.0005070669576526	0.0005070616607554	0.0005070813931525	0.0005069385515526	0.0005069201579317
0.0005386084667407	0.0005384720861912	0.0005388013087213	0.0005384305841289	0.0005386733682826	0.0005390282603912	0.0005388444988057	0.0005389041616581	0.0005388593999669	0.0005388110876083
0.0005670024547726	0.0005669196834788	0.0005665388889611	0.0005669817328453	0.0005669207312167	0.0005668074591085	0.0005669468664564	0.0005669706733897	0.0005671160761267	0.0005671452381648
0.0005913500790484	0.0005914270295762	0.0005914438515902	0.0005917381495237	0.0005912579363212	0.000591179181356	0.0005913608474657	0.0005912179476582	0.0005911042680964	0.0005911740008742
0.0006025105831213	0.0006023839814588	0.0006026104674675	0.000602159416303	0.0006025168695487	0.0006027554627508	0.0006025873590261	0.0006025508628227	0.0006025502225384	0.0006023576715961
0.0006088592926972	0.0006090649985708	0.0006090913666412	0.0006087680230848	0.0006090987008065	0.0006088869995438	0.0006087961373851	0.000609012437053	0.0006091357208788	0.0006091460236348
0.000609285896644	0.0006091883406043	0.0006088217487559	0.0006095558055677	0.0006090899696574	0.0006089614471421	0.0006093889824115	0.0006089539965615	0.0006085271015763	0.0006092318799347
0.0006048888899386	0.0006051077507436	0.0006051716627553	0.00060490204487	0.0006047325441614	0.000604908738751	0.0006050690426491	0.0006054337136447	0.0006057361606508	0.0006049213698134
0.0005893727648072	0.0005891724140383	0.0005892319022678	0.0005886166472919	0.0005896597285755	0.0005892849294469	0.0005885537830181	0.0005888949963264	0.0005895941867493	0.0005889782332815
0.0005647693760693	0.0005647710640915	0.0005647701327689	0.0005655670538545	0.0005643476033583	0.0005653854459524	0.0005651540122926	0.0005646126810461	0.0005640368326567	0.0005651884130202
0.0005400822265074	0.000540136010386	0.0005402211099863	0.0005401518428698	0.0005402326351032	0.000539893459063	0.0005404315888882	0.0005405206466094	0.0005397297791205	0.0005400008521974
0.0005065083969384	0.0005065290024504	0.0005064763827249	0.0005058732349426	0.000506877200678	0.0005057846428826	0.0005063300486654	0.0005064494325779	0.0005074599175714	0.0005059717805125
0.0004694989765994	0.0004693578812294	0.0004692636430264	0.000469994120067	0.0004692698421422	0.000470005965326	0.0004690519126598	0.0004690708301496	0.0004691951617133	0.0004701140569523
0.000428362574894	0.0004284208698664	0.0004286646726541	0.0004283841699362	0.0004284087917767	0.0004286400799174	0.0004289639764465	0.000428979867138	0.0004282404552214	0.000428488739999
0.0003828499175142	0.0003832438087557	0.0003829968918581	0.0003827121690847	0.0003830695350189	0.000382719328627	0.0003830087662209	0.0003826902830042	0.0003830135101452	0.0003826506144833
0.0003322046832182	0.0003315931826364	0.0003318907110952	0.0003320281684864	0.0003315797366668	0.0003319080278743	0.000331536430167	0.0003318424860481	0.0003318998788018	0.0003318432718515
0.000275644735666	0.0002760169445537	0.0002757370239124	0.0002758784394246	0.0002762071089819	0.0002757320762612	0.0002760601346381	0.000275983766187	0.0002758680202533	0.0002759169146884
0.0002175082190661	0.0002176420821343	0.0002176458219765	0.0002174630499212	0.0002175415575039	0.0002177769347327	0.0002175373956561	0.000217452441575	0.0002178567374358	0.000217809152673
0.0001568431616761	0.0001566176943015	0.0001567128201714	0.0001569992309669	0.000156711001182	0.0001569217711221	0.0001569427840877	0.0001569834421389	0.0001564084959682	0.000156579510076
9.542341285851e-05	9.538777521811e-05	9.524464257993e-05	9.480994776823e-05	9.515661804471e-05	9.490339289187e-05	9.514244447928e-05	9.516231511952e-05	9.528972441331e-05	9.515695273876e-05
3.141500201309e-05	3.144253059872e-05	3.16859659506e-05	3.190370989614e-05	3.171127900714e-05	3.163302972098e-05	3.142959758407e-05	3.154484147672e-05	3.152894714731e-05	3.152879071422e-05
-3.249831570429e-05	-3.242497041356e-05	-3.245291372878e-05	-3.240322621423e-05	-3.254650437157e-05	-3.229484718759e-05	-3.253693284933e-05	-3.238645513193e-05	-3.218048732379e-05	-3.211277362425e-05
-9.610691631678e-05	-9.589113324182e-05	-9.612709254725e-05	-9.633510489948e-05	-9.586023224983e-05	-9.625041275285e-05	-9.56867588684e-05	-9.592927381163e-05	-9.629125270294e-05	-9.624828089727e-05
-0.0001573211193318	-0.0001579941163072	-0.0001578885276103	-0.000157861810294	-0.0001580326206749	-0.0001577200309839	-0.0001581113174325	-0.0001583199482411	-0.0001576727227075	-0.0001582179829711
-0.0002186629717471	-0.0002181887975894	-0.0002181308955187	-0.0002179180592066	-0.0002181666350225	-0.000218078319449	-0.0002180703013437	-0.0002176669077016	-0.0002184786135331	-0.0002175201079808
