########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8300
file                           	Q20-176_Q_BOA_004.0A_180607_094624.dat
date                           	07/06/2018
hour                           	09:46:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.342409e-06   	  +1.778342e-07   	  +6.098134e-06   	  +2.111024e-07   	  +8.798488e-06   	  +1.945267e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.981011e-03   	  +5.554544e-05   	  -1.904714e-03   	  +6.593653e-05   
2   	  -2.668002e-01   	  +1.056870e-05   	  -1.344270e-05   	  +1.544249e-05   	  +2.668002e-01   	  +1.056870e-05   	  +2.519244e-05   	  +2.894017e-05   	  +1.000000e+00   	  +5.602093e-05   	  +5.038444e-05   	  +5.788035e-05   
3   	  -3.435566e-03   	  +4.543281e-04   	  -1.421004e-02   	  +6.733605e-04   	  +1.461945e-02   	  +6.631545e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.545230e-04   	  +2.043453e-05   	  +6.391312e-04   	  +3.028607e-05   
4   	  -2.314301e-01   	  +7.181551e-02   	  +3.889768e-02   	  +5.027617e-02   	  +2.346762e-01   	  +7.131073e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.249094e-04   	  +3.876097e-05   	  -2.099374e-05   	  +2.713555e-05   
5   	  -3.509561e+00   	  +4.406483e+00   	  +1.515702e+01   	  +2.895764e+00   	  +1.555803e+01   	  +2.991121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.273090e-05   	  +2.853972e-05   	  -9.816845e-05   	  +1.875516e-05   
6   	  +8.008782e+03   	  +3.147453e+02   	  -5.287844e+02   	  +3.859024e+02   	  +8.026220e+03   	  +3.150889e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.224516e-04   	  +2.446236e-05   	  +4.109739e-05   	  +2.999275e-05   
7   	  +1.450343e+04   	  +1.906644e+04   	  +6.509565e+03   	  +5.017213e+04   	  +1.589730e+04   	  +2.691921e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.352664e-05   	  +1.778237e-05   	  -6.071718e-06   	  +4.679319e-05   
8   	  +9.977875e+05   	  +2.576944e+06   	  +9.852830e+05   	  +2.588292e+06   	  +1.402270e+06   	  +2.582553e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.116731e-05   	  +2.884073e-05   	  -1.102705e-05   	  +2.896774e-05   
9   	  +1.124525e+08   	  +1.887832e+08   	  +6.077561e+07   	  +2.407923e+08   	  +1.278250e+08   	  +2.017170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.510203e-05   	  +2.535397e-05   	  -8.163048e-06   	  +3.233889e-05   
10  	  -1.019255e+12   	  +1.793678e+10   	  -1.270017e+09   	  +2.398743e+10   	  +1.019256e+12   	  +1.793679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642656e-03   	  +2.890742e-05   	  +2.046599e-06   	  +3.865872e-05   
11  	  -8.640867e+11   	  +1.725698e+12   	  +3.379576e+11   	  +1.346577e+12   	  +9.278261e+11   	  +1.680326e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.671174e-05   	  +3.337411e-05   	  -6.536266e-06   	  +2.604212e-05   
12  	  -3.203588e+13   	  +1.165421e+14   	  -2.595210e+13   	  +1.678924e+14   	  +4.122874e+13   	  +1.391736e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.435293e-06   	  +2.704639e-05   	  +6.022430e-06   	  +3.896344e-05   
13  	  -5.866221e+15   	  +8.379513e+15   	  -3.055856e+15   	  +1.206755e+16   	  +6.614440e+15   	  +9.290413e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.633716e-05   	  +2.333600e-05   	  +8.509784e-06   	  +3.360675e-05   
14  	  +2.012440e+19   	  +9.173729e+17   	  -8.614445e+16   	  +1.397432e+18   	  +2.012458e+19   	  +9.173840e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.725302e-04   	  +3.065737e-05   	  +2.878821e-06   	  +4.670026e-05   
15  	  +6.462380e+18   	  +9.342124e+19   	  -1.227242e+19   	  +6.216655e+19   	  +1.386992e+19   	  +7.014520e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.590672e-06   	  +3.746413e-05   	  +4.921978e-06   	  +2.493026e-05   

magnetic_center_x(um) 	-23.772
magnetic_center_y(um) 	-22.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36054700306e-06	1.341626330031e-06	1.350243223897e-06	1.389767476212e-06	1.403796659361e-06	1.287219788537e-06	1.326703795712e-06	1.261990291823e-06	1.391471414536e-06	1.402468683409e-06
3.516836386552e-06	3.583775878724e-06	3.49922265741e-06	3.570376065909e-06	3.530248250172e-06	3.549924713298e-06	3.608782890296e-06	3.626967782111e-06	3.545985009623e-06	3.546001835275e-06
5.760982276115e-06	5.691883416148e-06	5.762197815784e-06	5.696731022908e-06	5.740929282183e-06	5.763461103925e-06	5.73882016397e-06	5.742573193857e-06	5.726000836148e-06	5.702523594664e-06
7.852974704292e-06	7.871297384554e-06	7.898076546553e-06	7.92420541984e-06	7.892699613876e-06	7.816707693564e-06	7.828741217963e-06	7.791874850227e-06	7.904463018349e-06	7.923267730803e-06
9.8973432614e-06	9.97454571916e-06	9.888386557577e-06	9.844149644778e-06	9.874063835014e-06	9.958688679035e-06	9.897694326355e-06	9.956070243788e-06	9.857896657195e-06	9.852158655121e-06
1.189323756989e-05	1.180477283924e-05	1.186077861348e-05	1.190936654893e-05	1.189860358863e-05	1.186266763398e-05	1.187814359582e-05	1.192417312268e-05	1.191491537611e-05	1.190228977066e-05
1.357403652946e-05	1.360155602015e-05	1.360715850751e-05	1.356414395559e-05	1.355940185022e-05	1.359657653666e-05	1.358612735203e-05	1.353970037599e-05	1.354440610157e-05	1.355472886644e-05
1.52104494191e-05	1.522556158307e-05	1.518651788501e-05	1.524500567029e-05	1.524053914181e-05	1.523836272099e-05	1.526407868369e-05	1.523566243122e-05	1.52429620357e-05	1.521561443951e-05
1.668932600296e-05	1.667087417445e-05	1.668636105023e-05	1.666576645221e-05	1.667346623435e-05	1.666288153501e-05	1.663417242526e-05	1.666719435889e-05	1.670382880548e-05	1.674950908637e-05
1.799757410481e-05	1.799867823138e-05	1.798350422177e-05	1.800126119633e-05	1.803266968636e-05	1.798554512789e-05	1.801718281058e-05	1.796929245756e-05	1.795379466785e-05	1.795245952962e-05
1.90217524505e-05	1.903374140966e-05	1.903154770844e-05	1.899587186927e-05	1.899602830235e-05	1.904665623442e-05	1.902800977405e-05	1.904821510834e-05	1.905966382765e-05	1.90275713976e-05
1.997243089136e-05	1.999092091864e-05	1.99708447326e-05	2.001762368309e-05	2.001214670599e-05	1.997525214392e-05	1.99801834242e-05	1.99848691409e-05	1.995980346692e-05	2.001858047151e-05
2.090358066198e-05	2.088837209158e-05	2.088679502776e-05	2.086609856633e-05	2.085456253553e-05	2.090005364153e-05	2.089107874781e-05	2.088109067699e-05	2.088965447911e-05	2.087574466714e-05
2.134734859283e-05	2.1340623789e-05	2.134567694156e-05	2.135434260708e-05	2.137621049769e-05	2.134884198313e-05	2.135989780072e-05	2.134677743015e-05	2.135298745998e-05	2.135141221515e-05
2.147136183339e-05	2.144541940652e-05	2.147062878066e-05	2.146873703168e-05	2.147305349354e-05	2.145119469787e-05	2.144322024833e-05	2.146944461856e-05	2.147546183551e-05	2.145803773601e-05
2.14249957935e-05	2.142451921827e-05	2.141838012903e-05	2.139670687029e-05	2.139849493688e-05	2.140349351976e-05	2.144076825061e-05	2.141905315511e-05	2.140964170394e-05	2.141243203369e-05
2.137389492418e-05	2.140008837159e-05	2.135696740879e-05	2.140079595847e-05	2.140981268894e-05	2.140421202057e-05	2.137310366379e-05	2.137818228221e-05	2.139058778994e-05	2.13913317566e-05
2.085640153382e-05	2.084415427817e-05	2.086760105158e-05	2.085529195028e-05	2.085518281092e-05	2.085653977701e-05	2.085219603032e-05	2.085054438794e-05	2.086357926601e-05	2.086010499625e-05
1.995428829105e-05	1.9963908926e-05	1.996689388761e-05	1.996413629968e-05	1.994337981159e-05	1.994259037019e-05	1.99753594643e-05	1.998437983275e-05	1.996094397327e-05	1.994765079871e-05
1.904143755382e-05	1.901958785311e-05	1.899752169265e-05	1.901415816974e-05	1.90526861843e-05	1.898194022942e-05	1.897694164654e-05	1.898604386952e-05	1.903826159833e-05	1.904006603581e-05
1.788576264516e-05	1.78434765985e-05	1.789488123904e-05	1.791376053006e-05	1.786595748854e-05	1.793385308702e-05	1.796643482521e-05	1.788851659512e-05	1.787228575267e-05	1.792025250325e-05
1.666684511292e-05	1.673158294579e-05	1.669884841249e-05	1.671318204899e-05	1.672351936577e-05	1.670266465226e-05	1.669631637924e-05	1.672142934694e-05	1.671330574027e-05	1.66929075931e-05
1.523133960291e-05	1.51832764459e-05	1.516581141914e-05	1.514836822025e-05	1.515820349596e-05	1.513237111794e-05	1.515812527941e-05	1.518017961644e-05	1.51619033204e-05	1.51743488459e-05
1.352850722469e-05	1.354909454676e-05	1.354647520202e-05	1.360948590445e-05	1.359109501209e-05	1.3608104382e-05	1.357399742119e-05	1.355081803922e-05	1.356823213428e-05	1.353849438601e-05
1.184240682051e-05	1.185838573292e-05	1.185869405163e-05	1.175613761006e-05	1.179420360131e-05	1.183951735584e-05	1.181829156849e-05	1.183927543025e-05	1.184455595649e-05	1.188277019537e-05
9.886556654237e-06	9.855768439593e-06	9.842311555985e-06	9.930242413247e-06	9.904949365591e-06	9.816380952543e-06	9.895382390823e-06	9.855025382421e-06	9.810343726713e-06	9.795549885894e-06
7.824096428521e-06	7.839443242119e-06	7.887909305282e-06	7.81002745498e-06	7.802335858287e-06	7.894142072473e-06	7.822490260878e-06	7.855172952986e-06	7.892231224105e-06	7.896864190116e-06
5.634568879032e-06	5.722549758502e-06	5.674203293893e-06	5.747653176513e-06	5.738216714235e-06	5.693231287296e-06	5.699515440938e-06	5.732742920372e-06	5.646816134686e-06	5.657566362061e-06
3.56300643034e-06	3.450231133684e-06	3.519362053339e-06	3.44205136571e-06	3.518254970913e-06	3.50827872353e-06	3.551135932867e-06	3.475989842627e-06	3.513574711178e-06	3.602487595344e-06
1.319260491073e-06	1.41715281643e-06	1.282297148464e-06	1.368751441078e-06	1.343263534181e-06	1.35886375574e-06	1.288653947995e-06	1.303442672906e-06	1.396087213834e-06	1.278908825952e-06
-8.803295372672e-07	-9.575868489264e-07	-8.591536015956e-07	-9.115332773035e-07	-9.915572718455e-07	-8.925078986977e-07	-8.611428370386e-07	-8.757207865528e-07	-9.210610301125e-07	-9.304263244303e-07
