########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7225
file                           	Q20-096_Q_BOA_130.0A_180525_114856.dat
date                           	25/05/2018
hour                           	11:48:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.689219e-05   	  +2.019727e-07   	  +5.114005e-05   	  +7.334936e-07   	  +9.234562e-05   	  +4.396383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.404890e-04   	  +2.207713e-06   	  -5.589989e-04   	  +8.017632e-06   
2   	  -7.623756e+00   	  +1.006160e-05   	  -2.558092e-03   	  +6.047136e-05   	  +7.623756e+00   	  +1.006162e-05   	  +1.677711e-04   	  +3.965982e-06   	  +1.000000e+00   	  +1.866437e-06   	  +3.355422e-04   	  +7.931965e-06   
3   	  -1.200674e-01   	  +1.692067e-03   	  -6.132164e-02   	  +5.405083e-03   	  +1.348203e-01   	  +2.883529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.889893e-04   	  +2.663359e-06   	  +9.652194e-05   	  +8.507748e-06   
4   	  -2.458136e+00   	  +1.975220e-01   	  +1.341127e+00   	  +3.664451e-01   	  +2.800188e+00   	  +2.467139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.643008e-05   	  +3.730859e-06   	  -2.533164e-05   	  +6.921536e-06   
5   	  -3.605540e+00   	  +1.199985e+01   	  +3.349316e+00   	  +3.073099e+01   	  +4.921162e+00   	  +2.268805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.172320e-07   	  +2.719886e-06   	  -7.591573e-07   	  +6.965485e-06   
6   	  +2.867212e+05   	  +1.500785e+03   	  -2.887681e+04   	  +2.083471e+03   	  +2.881717e+05   	  +1.507756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.798584e-04   	  +4.082015e-06   	  +7.854260e-05   	  +5.666873e-06   
7   	  -2.089729e+04   	  +1.781514e+05   	  +2.590198e+05   	  +1.372066e+05   	  +2.598614e+05   	  +1.375105e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.820664e-07   	  +5.814689e-06   	  -8.454154e-06   	  +4.478289e-06   
8   	  +1.319331e+07   	  +7.356750e+06   	  +5.026191e+06   	  +1.031224e+07   	  +1.411829e+07   	  +7.793600e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.167403e-06   	  +2.881406e-06   	  -1.968600e-06   	  +4.038979e-06   
9   	  +1.177479e+09   	  +1.178223e+09   	  +1.765209e+09   	  +1.668797e+09   	  +2.121891e+09   	  +1.534535e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.534178e-06   	  +5.537673e-06   	  -8.296523e-06   	  +7.843382e-06   
10  	  -2.931630e+13   	  +1.409693e+11   	  +5.656557e+11   	  +1.514939e+11   	  +2.932176e+13   	  +1.409734e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.653446e-03   	  +7.950704e-06   	  -3.190313e-05   	  +8.544292e-06   
11  	  +1.018524e+12   	  +9.227588e+12   	  -1.152419e+13   	  +1.262849e+13   	  +1.156912e+13   	  +1.260565e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.893358e-07   	  +6.245259e-06   	  +7.799602e-06   	  +8.546996e-06   
12  	  -6.032167e+14   	  +4.881890e+14   	  +8.505416e+14   	  +8.197683e+14   	  +1.042733e+15   	  +7.258663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.899105e-06   	  +3.964893e-06   	  -6.907794e-06   	  +6.657859e-06   
13  	  -1.707661e+15   	  +5.337855e+16   	  -8.672647e+16   	  +4.822918e+16   	  +8.674328e+16   	  +4.823129e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.664274e-07   	  +5.202253e-06   	  +8.452330e-06   	  +4.700398e-06   
14  	  +5.843478e+20   	  +8.436585e+18   	  -4.286956e+18   	  +5.043866e+18   	  +5.843635e+20   	  +8.436439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.834038e-04   	  +9.866717e-06   	  +5.013666e-06   	  +5.898879e-06   
15  	  +4.307338e+20   	  +3.851003e+20   	  +5.838328e+20   	  +3.294094e+20   	  +7.255290e+20   	  +3.500507e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.045001e-06   	  +5.404569e-06   	  -8.193617e-06   	  +4.622993e-06   

magnetic_center_x(um) 	-10.086
magnetic_center_y(um) 	-6.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.213545642211e-05	3.221302904421e-05	3.224965985282e-05	3.214416574338e-05	3.224991814932e-05	3.223034218536e-05	3.212462252122e-05	3.204097811249e-05	3.206870314898e-05	3.21935658576e-05
9.513396798866e-05	9.528755617794e-05	9.516875434201e-05	9.526179201202e-05	9.521194442641e-05	9.518440492684e-05	9.514216071693e-05	9.531312389299e-05	9.514961857349e-05	9.429861529497e-05
0.0001580948301125	0.0001579442905495	0.0001579824311193	0.0001580000534886	0.0001580292155268	0.0001579626405146	0.0001580365060363	0.0001580821990501	0.0001581943215569	0.0001580003590789
0.0002186151832575	0.0002187097270507	0.0002186198107665	0.0002185862686019	0.000218631583266	0.0002186860510847	0.0002187189384131	0.0002184362674598	0.0002185469347751	0.0002192071260652
0.0002768881968223	0.0002769255952444	0.0002768990234472	0.0002769820275716	0.0002769100537989	0.000276990554994	0.0002768828126136	0.0002770038554445	0.0002768617123365	0.0002768315607682
0.0003324917925056	0.0003324126300868	0.0003324866993353	0.0003324291028548	0.0003323669661768	0.0003323347773403	0.0003324986610096	0.0003325324505568	0.0003325863799546	0.0003322768898215
0.0003825830062851	0.0003824350133073	0.0003824340819847	0.0003823839651886	0.0003825104795396	0.000382476777304	0.0003824578016065	0.0003824648447335	0.0003824141749647	0.0003826442407444
0.0004299394204281	0.000430030253483	0.0004300145083107	0.0004299897700548	0.0004299929714762	0.0004300188156776	0.0004299923020881	0.0004299400025047	0.0004299023130443	0.0004296333063394
0.0004701890575234	0.0004701387952082	0.0004700619028881	0.0004703624581452	0.0004701785801444	0.0004702087899204	0.0004702894366346	0.000470349797979	0.0004702606529463	0.0004703519225586
0.0005064446013421	0.0005065806908533	0.0005066085723229	0.000506671203766	0.0005066316807643	0.0005064263823442	0.0005063813878223	0.0005064893630333	0.0005066182930022	0.000506917538587
0.0005384036339819	0.0005384068354033	0.0005385759286582	0.0005382060189731	0.0005384985124692	0.0005384635878727	0.0005384279065765	0.0005383631796576	0.0005383339594118	0.0005380818620324
0.0005669118254445	0.0005668376688845	0.0005667697987519	0.0005669661913998	0.0005667262012139	0.0005668907542713	0.0005670810351148	0.0005668676458299	0.0005669582169503	0.0005665671778843
0.0005906823207624	0.0005908161401749	0.0005907584563829	0.0005907362210564	0.0005906707374379	0.0005909749306738	0.0005906339501962	0.0005907830782235	0.0005905260331929	0.0005912061897106
0.0006017655250616	0.0006022084853612	0.0006023939931765	0.0006021288572811	0.0006023620371707	0.0006020750734024	0.0006022254819982	0.0006022942834534	0.0006026027840562	0.000602382584475
0.0006062492029741	0.0006083799526095	0.0006083761691116	0.0006084228516556	0.0006084615597501	0.0006083531188779	0.0006082664476708	0.0006082584732212	0.0006081027677283	0.0006078792503104
0.0006148810498416	0.0006090378155932	0.0006086805369705	0.000609143928159	0.0006087617366575	0.0006091126706451	0.0006090403767303	0.0006090381066315	0.0006089592352509	0.0006091463728808
0.0006016296101734	0.0006045862683095	0.000604901695624	0.0006044626934454	0.0006046702037565	0.0006045292248018	0.0006046598427929	0.0006047213100828	0.0006049231742509	0.0006052078097127
0.0005881042452529	0.000589091796428	0.0005890144966543	0.000589033938013	0.0005893156048842	0.0005890767788514	0.0005891933105886	0.0005887935985811	0.0005889835301787	0.0005885218270123
0.0005656378925778	0.0005649753147736	0.000564923917409	0.0005650738603435	0.0005649227532558	0.0005651399260387	0.0005648820661008	0.0005650489474647	0.0005648861988448	0.0005648822989315
0.0005395315238275	0.0005396191845648	0.0005397098138928	0.000539532804396	0.0005392662715167	0.0005393406026997	0.0005395097541623	0.0005398157518357	0.000539559929166	0.0005401863018051
0.0005073719657958	0.000506542797666	0.00050619879039	0.0005064099677838	0.000506681331899	0.0005064047290944	0.0005063797580078	0.0005064084543847	0.0005063185235485	0.0005061744013801
0.0004688171029557	0.0004694974923041	0.0004697016265709	0.0004696998221334	0.000469702295959	0.000469943479402	0.0004698436241597	0.0004695591051131	0.0004698989796452	0.0004693120718002
0.0004275830287952	0.0004282712761778	0.0004284067254048	0.0004281493311282	0.0004282010486349	0.0004280868743081	0.0004280719149392	0.000428232800914	0.0004280846915208	0.0004284971219022
0.000382855971111	0.0003823353035841	0.00038231301005	0.0003824282030109	0.0003823065489996	0.0003822700819001	0.0003824130981229	0.0003822529106401	0.0003823790175375	0.0003823451406788
0.000332639174303	0.0003322315751575	0.0003321550320834	0.0003321515978314	0.0003322099801153	0.000332240422722	0.0003323264536448	0.0003323972050566	0.0003323534619994	0.0003322999691591
0.0002762973308563	0.0002760280331131	0.0002759565250017	0.0002760464558378	0.000275936734397	0.0002760777424555	0.0002758957270999	0.0002758614136837	0.000275905651506	0.0002758245100267
0.0002165729965782	0.0002172693493776	0.0002173235989176	0.0002172490640078	0.0002173486136599	0.000217286622501	0.0002174130204367	0.0002172426466132	0.0002173377433792	0.0002171710220864
0.0001561080134707	0.0001564765552757	0.0001564242847962	0.0001564529084135	0.0001564542035339	0.0001563739351695	0.0001564174890518	0.0001565163838677	0.0001564185513416	0.0001566780119902
9.589429100743e-05	9.511913958704e-05	9.505770140095e-05	9.529815724818e-05	9.513197437627e-05	9.505857451586e-05	9.497837163508e-05	9.515137935523e-05	9.506112837698e-05	9.50494359131e-05
3.180194835295e-05	3.178007682436e-05	3.177348844474e-05	3.161542190355e-05	3.169245974277e-05	3.189494236722e-05	3.182820000802e-05	3.177264807164e-05	3.189968992956e-05	3.18030724884e-05
-3.274911796325e-05	-3.268089858466e-05	-3.262501195422e-05	-3.270419256296e-05	-3.266329804319e-05	-3.246858977946e-05	-3.25955079461e-05	-3.267314605182e-05	-3.26811314153e-05	-3.266239946242e-05
-9.686480188975e-05	-9.666370897321e-05	-9.652759035816e-05	-9.65865838225e-05	-9.652094740886e-05	-9.687069541542e-05	-9.664784738561e-05	-9.661968942964e-05	-9.65977596934e-05	-9.658081398811e-05
-0.0001580994430697	-0.0001579626696184	-0.0001579904637765	-0.0001578989467816	-0.0001578599039931	-0.0001579089148436	-0.0001580231910339	-0.0001578763476573	-0.0001580042589922	-0.0001578431110829
-0.0002175606350647	-0.0002181251475122	-0.0002181663876399	-0.0002181239251513	-0.0002181944146287	-0.0002180793817388	-0.0002182073076256	-0.0002182370517403	-0.0002181826130254	-0.0002182906755479
