########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7217
file                           	Q20-096_Q_BOA_006.0A_180525_114539.dat
date                           	25/05/2018
hour                           	11:45:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.358785e-05   	  +2.442818e-07   	  +2.208060e-07   	  +3.158688e-07   	  +1.358965e-05   	  +2.443035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.010255e-03   	  +5.411854e-05   	  -4.891564e-05   	  +6.997763e-05   
2   	  -3.761545e-01   	  +2.333916e-05   	  -9.344075e-05   	  +1.740431e-05   	  +3.761546e-01   	  +2.333916e-05   	  +1.242053e-04   	  +2.313452e-05   	  +1.000000e+00   	  +8.774732e-05   	  +2.484118e-04   	  +4.626903e-05   
3   	  +1.037432e-02   	  +1.185388e-03   	  +1.310761e-02   	  +1.465577e-03   	  +1.671634e-02   	  +1.364490e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.309583e-04   	  +3.781601e-05   	  -4.181561e-04   	  +4.675451e-05   
4   	  -2.009024e-03   	  +1.881917e-01   	  +8.772185e-03   	  +1.748054e-01   	  +8.999300e-03   	  +1.754967e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.682216e-07   	  +7.204381e-05   	  -3.356503e-06   	  +6.691924e-05   
5   	  +9.777974e+00   	  +5.164311e+00   	  -3.013558e+00   	  +1.204292e+01   	  +1.023183e+01   	  +6.077631e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.491830e-05   	  +2.372411e-05   	  +1.384453e-05   	  +5.532344e-05   
6   	  +1.187341e+04   	  +1.183793e+03   	  -1.407039e+03   	  +1.054995e+03   	  +1.195649e+04   	  +1.182106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.545377e-04   	  +6.525813e-05   	  +7.756566e-05   	  +5.815794e-05   
7   	  -3.136293e+04   	  +4.770523e+04   	  -6.650898e+04   	  +9.887613e+04   	  +7.353283e+04   	  +9.171692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.074693e-05   	  +3.155774e-05   	  +4.399752e-05   	  +6.540808e-05   
8   	  +2.993358e+06   	  +6.575287e+06   	  -1.107199e+06   	  +9.103884e+06   	  +3.191564e+06   	  +6.928623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.376212e-05   	  +5.219584e-05   	  +8.789747e-06   	  +7.226831e-05   
9   	  +3.586259e+08   	  +5.762198e+08   	  +7.656895e+08   	  +7.018976e+08   	  +8.455134e+08   	  +6.810007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.416195e-05   	  +5.488967e-05   	  -7.293905e-05   	  +6.686151e-05   
10  	  -1.426109e+12   	  +4.146219e+10   	  +3.308875e+10   	  +5.227156e+10   	  +1.426493e+12   	  +4.146877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630183e-03   	  +4.739548e-05   	  -3.782346e-05   	  +5.975154e-05   
11  	  +2.085681e+12   	  +3.959038e+12   	  +9.219179e+11   	  +4.411591e+12   	  +2.280351e+12   	  +4.036478e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.860973e-05   	  +5.430685e-05   	  -1.264688e-05   	  +6.051460e-05   
12  	  +3.095403e+13   	  +4.423112e+14   	  +2.599978e+14   	  +4.161626e+14   	  +2.618339e+14   	  +4.165394e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.095242e-06   	  +7.280716e-05   	  -4.279785e-05   	  +6.850294e-05   
13  	  +3.674442e+15   	  +4.216367e+16   	  +5.062463e+15   	  +5.080661e+16   	  +6.255402e+15   	  +4.800060e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.257499e-06   	  +8.328481e-05   	  -1.000089e-05   	  +1.003570e-04   
14  	  +2.800965e+19   	  +2.177311e+18   	  +1.120897e+18   	  +3.502369e+18   	  +2.803207e+19   	  +2.180073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.639203e-04   	  +5.160946e-05   	  -2.657006e-05   	  +8.301767e-05   
15  	  +1.862593e+19   	  +2.580493e+20   	  -5.435409e+19   	  +3.561971e+20   	  +5.745688e+19   	  +3.471901e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.298770e-06   	  +7.339942e-05   	  +1.545790e-05   	  +1.013165e-04   

magnetic_center_x(um) 	36.123
magnetic_center_y(um) 	0.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.89733316347e-06	1.698473624856e-06	1.664784008426e-06	1.734811462484e-06	1.870140408755e-06	1.770132598722e-06	1.884192556645e-06	1.887156486191e-06	1.844284838626e-06	1.897771994663e-06
4.933459877066e-06	4.895731763099e-06	4.878369054495e-06	4.936015557178e-06	4.921370418742e-06	4.854612598137e-06	4.943724889017e-06	4.976620857633e-06	4.863134108746e-06	4.806874130736e-06
7.952579835546e-06	8.083967259154e-06	7.98355358711e-06	8.087638889265e-06	7.915476089693e-06	8.006060852495e-06	7.905172424216e-06	7.987708158907e-06	8.056136721279e-06	7.972279490787e-06
1.087841064873e-05	1.100502868212e-05	1.106350737246e-05	1.101242105506e-05	1.087556756829e-05	1.111737219617e-05	1.092613365472e-05	1.091054582503e-05	1.109057575377e-05	1.101486668631e-05
1.396179413859e-05	1.390414399793e-05	1.387724751112e-05	1.392819467583e-05	1.392322337779e-05	1.3871603187e-05	1.395133222104e-05	1.381597485306e-05	1.385431914969e-05	1.374930070597e-05
1.660926682234e-05	1.66484987858e-05	1.670952769928e-05	1.642740971874e-05	1.660834095674e-05	1.663671355345e-05	1.664879891905e-05	1.656843414821e-05	1.655666528677e-05	1.676965075603e-05
1.916434666782e-05	1.902644180518e-05	1.903057454911e-05	1.907003934321e-05	1.910060927912e-05	1.911366780405e-05	1.911246909003e-05	1.911704566737e-05	1.901171708596e-05	1.910299033625e-05
2.120710814779e-05	2.141618278984e-05	2.146964834537e-05	2.142255289073e-05	2.144630525436e-05	2.140138713003e-05	2.126814069925e-05	2.141168442904e-05	2.139237221854e-05	2.133514499292e-05
2.345823486394e-05	2.345498432987e-05	2.335788303753e-05	2.347745976294e-05	2.338862941542e-05	2.336287616345e-05	2.34225699387e-05	2.34420022025e-05	2.340993705729e-05	2.338961894566e-05
2.521046735637e-05	2.516026324884e-05	2.51301771641e-05	2.517143730074e-05	2.518562178011e-05	2.51666206168e-05	2.519048575778e-05	2.518547080399e-05	2.521162241464e-05	2.517177563277e-05
2.6773326681e-05	2.671022230061e-05	2.671279980859e-05	2.679655517568e-05	2.679474710021e-05	2.671675611055e-05	2.677057818801e-05	2.675777614058e-05	2.674988536455e-05	2.67573104793e-05
2.817895074259e-05	2.810769547068e-05	2.820446570695e-05	2.809901161527e-05	2.808811586874e-05	2.815357947838e-05	2.819187284331e-05	2.818606117216e-05	2.822782516887e-05	2.820703957696e-05
2.926856723207e-05	2.93553530355e-05	2.932926508947e-05	2.929373295046e-05	2.934149051725e-05	2.936360579042e-05	2.926014531113e-05	2.932147435786e-05	2.929507536464e-05	2.931329072453e-05
2.992359441123e-05	2.990490975208e-05	2.991242035932e-05	2.991870496771e-05	2.988999949594e-05	2.986608706124e-05	2.992823647219e-05	2.98553641187e-05	2.988357300637e-05	2.989138920384e-05
3.02006592392e-05	3.020175608981e-05	3.020458643732e-05	3.019412906724e-05	3.021558586624e-05	3.022027158295e-05	3.020581789315e-05	3.02223561448e-05	3.022876626346e-05	3.020322401426e-05
3.022940472874e-05	3.026600279554e-05	3.024093530257e-05	3.026050762855e-05	3.025672958756e-05	3.026480226254e-05	3.02532735077e-05	3.026364538528e-05	3.021394331881e-05	3.025581099791e-05
3.004168866028e-05	2.99934472423e-05	3.001312870765e-05	2.998608761118e-05	2.997075898747e-05	2.999877142429e-05	2.998949821631e-05	2.996188777615e-05	3.00241754303e-05	3.001773438882e-05
2.930991286121e-05	2.92719250865e-05	2.931050948973e-05	2.929548827524e-05	2.930551636382e-05	2.927838977484e-05	2.931925882876e-05	2.929621041403e-05	2.934685289802e-05	2.923694046331e-05
2.811681042658e-05	2.814032995957e-05	2.813917853928e-05	2.816542291839e-05	2.811290505633e-05	2.813810351654e-05	2.815656625899e-05	2.810766818584e-05	2.80381700577e-05	2.814203799062e-05
2.672774098755e-05	2.674478128029e-05	2.677335760382e-05	2.676265467016e-05	2.678960117919e-05	2.670518733794e-05	2.671589390957e-05	2.675943142094e-05	2.675374344108e-05	2.681288242457e-05
2.512635546736e-05	2.515780033718e-05	2.511641287128e-05	2.517387838452e-05	2.525317722757e-05	2.518568908272e-05	2.513427352824e-05	2.528773620725e-05	2.515145752113e-05	2.519836561987e-05
2.347874215047e-05	2.349116402911e-05	2.340295759495e-05	2.337999103474e-05	2.341551407881e-05	2.339284401387e-05	2.351247894694e-05	2.339854108868e-05	2.350258728256e-05	2.343813685002e-05
2.145655162167e-05	2.133807902283e-05	2.129477252311e-05	2.129526546923e-05	2.129134372808e-05	2.131529436156e-05	2.135999966413e-05	2.129678068741e-05	2.134844362445e-05	2.124434467987e-05
1.8982527763e-05	1.913278720167e-05	1.922265619214e-05	1.920007889566e-05	1.903806332848e-05	1.909999809868e-05	1.907727528305e-05	1.902934127429e-05	1.905341014208e-05	1.903525298985e-05
1.657485881879e-05	1.651346428844e-05	1.663341754465e-05	1.662921386014e-05	1.654238258197e-05	1.654741208768e-05	1.651076854614e-05	1.66231438925e-05	1.663087641646e-05	1.671185418672e-05
1.377747867082e-05	1.383070411975e-05	1.379660261591e-05	1.376017371513e-05	1.380799039907e-05	1.384019651596e-05	1.374728253722e-05	1.370985592075e-05	1.380466346745e-05	1.381558922731e-05
1.090708974516e-05	1.086013617169e-05	1.084975156118e-05	1.084898212866e-05	1.106699892262e-05	1.098886605178e-05	1.11393737825e-05	1.112830523198e-05	1.087215423468e-05	1.090396926884e-05
8.055696525844e-06	7.904547601356e-06	7.902854122221e-06	7.860873665777e-06	7.966953489813e-06	7.909735359135e-06	7.846872904338e-06	7.902120159997e-06	7.857257514843e-06	8.02865724836e-06
4.86716908199e-06	4.820488811674e-06	4.787301804754e-06	4.836095740757e-06	4.840354904445e-06	4.869358235737e-06	4.842754606216e-06	4.814669864572e-06	4.874349997408e-06	4.667934717872e-06
1.711830350359e-06	1.899309040709e-06	1.911839490276e-06	1.980477463803e-06	1.675546627666e-06	1.751550939844e-06	1.710597416604e-06	1.740201241773e-06	1.812666255319e-06	1.783571747183e-06
-1.434879322915e-06	-1.338124093309e-06	-1.286208657802e-06	-1.495901983617e-06	-1.436533352717e-06	-1.426928747605e-06	-1.459516056457e-06	-1.448157945561e-06	-1.35763423259e-06	-1.404219005963e-06
