########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7221
file                           	Q20-096_Q_BOA_050.0A_180525_114716.dat
date                           	25/05/2018
hour                           	11:47:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.853757e-05   	  +2.351555e-07   	  +2.276897e-05   	  +2.395182e-07   	  +3.650779e-05   	  +2.368620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.050591e-04   	  +6.633856e-06   	  -6.423240e-04   	  +6.756928e-06   
2   	  -2.953983e+00   	  +1.415440e-05   	  -1.004283e-03   	  +1.290767e-05   	  +2.953983e+00   	  +1.415440e-05   	  +1.699880e-04   	  +2.184792e-06   	  +1.000000e+00   	  +6.776392e-06   	  +3.399760e-04   	  +4.369584e-06   
3   	  -6.383613e-02   	  +1.068907e-03   	  -2.538043e-02   	  +1.312261e-03   	  +6.869657e-02   	  +1.105287e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.593223e-04   	  +4.342235e-06   	  +1.031032e-04   	  +5.330815e-06   
4   	  -7.619601e-01   	  +5.891061e-02   	  +4.726477e-01   	  +7.495212e-02   	  +8.966488e-01   	  +6.377407e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.714383e-05   	  +2.871759e-06   	  -2.304052e-05   	  +3.653747e-06   
5   	  -1.817935e+01   	  +6.992067e+00   	  -2.498089e+00   	  +1.010199e+01   	  +1.835019e+01   	  +7.062168e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.063444e-05   	  +4.090170e-06   	  +1.461319e-06   	  +5.909393e-06   
6   	  +1.070878e+05   	  +5.189832e+02   	  -1.108701e+04   	  +1.126201e+03   	  +1.076602e+05   	  +5.290916e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.517217e-04   	  +3.643095e-06   	  +7.782718e-05   	  +7.905569e-06   
7   	  -1.051008e+04   	  +3.777242e+04   	  +4.649447e+04   	  +7.210317e+04   	  +4.766758e+04   	  +7.082011e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.853234e-07   	  +3.181802e-06   	  -3.916517e-06   	  +6.073690e-06   
8   	  +4.543760e+06   	  +3.487525e+06   	  +3.501604e+06   	  +5.141015e+06   	  +5.736461e+06   	  +4.180769e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.592976e-06   	  +3.525307e-06   	  -3.539533e-06   	  +5.196709e-06   
9   	  +7.258838e+08   	  +4.724158e+08   	  +1.291436e+09   	  +3.686694e+08   	  +1.481457e+09   	  +3.960636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.804977e-06   	  +5.730403e-06   	  -1.566511e-05   	  +4.471959e-06   
10  	  -1.133700e+13   	  +3.895312e+10   	  +2.257282e+11   	  +3.947052e+10   	  +1.133924e+13   	  +3.895333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650213e-03   	  +5.670021e-06   	  -3.285699e-05   	  +5.745329e-06   
11  	  +2.346093e+12   	  +2.616211e+12   	  -1.462433e+12   	  +2.951529e+12   	  +2.764573e+12   	  +2.714220e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.097967e-06   	  +4.569787e-06   	  +2.554454e-06   	  +5.155494e-06   
12  	  -1.986328e+14   	  +1.976770e+14   	  +4.101263e+13   	  +3.806039e+14   	  +2.028226e+14   	  +2.083303e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.163463e-06   	  +4.143436e-06   	  -8.596794e-07   	  +7.977701e-06   
13  	  -1.234059e+16   	  +1.810967e+16   	  -5.377353e+16   	  +1.991666e+16   	  +5.517139e+16   	  +1.983016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.103991e-06   	  +4.555083e-06   	  +1.352554e-05   	  +5.009590e-06   
14  	  +2.237130e+20   	  +2.416305e+18   	  -2.544101e+18   	  +1.398239e+18   	  +2.237274e+20   	  +2.416201e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752400e-04   	  +7.293213e-06   	  +7.678931e-06   	  +4.220350e-06   
15  	  -6.442280e+19   	  +1.217228e+20   	  +2.157943e+20   	  +1.190738e+20   	  +2.252055e+20   	  +1.192928e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.333391e-06   	  +4.408798e-06   	  -7.816063e-06   	  +4.312850e-06   

magnetic_center_x(um) 	-9.661
magnetic_center_y(um) 	-7.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260253247892e-05	1.247276031791e-05	1.25650803966e-05	1.261974557565e-05	1.250352033821e-05	1.24266025523e-05	1.26196000565e-05	1.254259768757e-05	1.258036718355e-05	1.247653381142e-05
3.696591375046e-05	3.703322363435e-05	3.702174217324e-05	3.691401798278e-05	3.696579733514e-05	3.69981280528e-05	3.696101339301e-05	3.697104693856e-05	3.696210478665e-05	3.708656004164e-05
6.140796904219e-05	6.153637514217e-05	6.132214184618e-05	6.136692536529e-05	6.145014776848e-05	6.145679799374e-05	6.140861660242e-05	6.142684287624e-05	6.149774708319e-05	6.148164538899e-05
8.489466563333e-05	8.478030213155e-05	8.488762250636e-05	8.491057815263e-05	8.485506259603e-05	8.483933197567e-05	8.49118368933e-05	8.495939255226e-05	8.484826685162e-05	8.474436617689e-05
0.0001075517429854	0.0001074351603165	0.0001075177715393	0.0001075014661183	0.0001074727188097	0.000107467349153	0.0001074226092896	0.000107470783405	0.0001074648243957	0.0001075106702046
0.0001288785861107	0.0001289624924539	0.000128921441501	0.0001289189822273	0.0001290184736717	0.0001289720676141	0.0001289523934247	0.0001289602805628	0.0001289539941354	0.0001289520587306
0.0001482878869865	0.0001484370732214	0.0001483105443185	0.0001482804073021	0.000148393199197	0.0001484166714363	0.0001483457890572	0.0001482715160819	0.0001483316736994	0.0001483874075348
0.0001668323675403	0.0001666630996624	0.0001667867181823	0.0001668356562732	0.0001665746094659	0.0001666672324063	0.0001667871692916	0.000166748824995	0.0001668041368248	0.0001666704774834
0.0001823479105951	0.000182433417649	0.0001824263017625	0.0001823879865697	0.000182389296242	0.000182351359399	0.0001823854690883	0.0001824405480875	0.0001823277125368	0.0001823952334234
0.0001964005205082	0.0001964953844436	0.0001963571121451	0.0001963473478099	0.0001965698174899	0.0001965369156096	0.0001964063121704	0.0001964327384485	0.0001964519760804	0.0001965128321899
0.0002087958710035	0.0002087176981149	0.0002088054898195	0.0002087671891786	0.0002086827153107	0.0002086900931317	0.0002087553293677	0.0002087596658384	0.0002087517932523	0.0002087053435389
0.0002198265428888	0.0002197541034548	0.0002198388974648	0.000219855341129	0.0002198072179453	0.000219810710405	0.0002198842412326	0.0002198464644607	0.0002198010188295	0.000219797322643
0.0002290563716087	0.0002291591954418	0.000228992648772	0.0002290333068231	0.0002291097916896	0.0002290838310728	0.0002290008560522	0.0002289717522217	0.0002290954435011	0.0002291591808898
0.0002334674063604	0.0002334546443308	0.0002335668250453	0.0002334931195946	0.0002334658202017	0.0002335153258173	0.0002334955206607	0.0002335444587516	0.0002335516910534	0.0002334574965062
0.0002358487981837	0.0002357636694796	0.0002358506753808	0.0002358579513384	0.0002357189514441	0.0002358305791859	0.0002359055797569	0.0002358747733524	0.0002357853809372	0.0002357396297157
0.0002360829239478	0.0002360977086937	0.00023604821763	0.00023589922057	0.0002361464430578	0.0002360041544307	0.0002359762584092	0.0002359327627346	0.0002360207872698	0.0002361266961088
0.0002342317748116	0.0002344331587665	0.0002341810322832	0.0002345567918383	0.0002343734231545	0.0002342043153476	0.0002341507497476	0.000234534512856	0.00023423343373	0.0002342589286854
0.0002287452662131	0.0002285445079906	0.0002288426912855	0.0002286597300554	0.0002285120135639	0.0002288208634127	0.0002289532276336	0.0002285547670908	0.0002288320247317	0.0002287153183715
0.000219184148591	0.0002191240782849	0.0002190974191763	0.0002188761718571	0.0002192097890656	0.0002192820247728	0.0002191547537223	0.0002190743252868	0.0002190804370912	0.000219214198296
0.000208613826544	0.0002089505142067	0.0002086579042953	0.0002089706686093	0.0002089276094921	0.0002086397144012	0.0002086101885652	0.0002088821784128	0.0002087147295242	0.0002086666208925
0.0001967778080143	0.0001965630217455	0.0001967293501366	0.0001967438583961	0.0001963833201444	0.0001964964030776	0.0001965572300833	0.0001966059644474	0.0001968208816834	0.0001966882409761
0.0001823241618695	0.0001820869510993	0.0001824029604904	0.0001820099569159	0.0001823349884944	0.0001824346545618	0.0001824862556532	0.0001821964397095	0.0001821943878895	0.0001823185448302
0.0001656840322539	0.000165999867022	0.0001655988598941	0.0001659168774495	0.0001659468107391	0.0001657646062085	0.0001658059336478	0.000165893958183	0.0001657434622757	0.0001657565589994
0.0001484439853812	0.0001483457308495	0.000148452934809	0.0001484463282395	0.0001482902443968	0.0001483672094764	0.0001483050291426	0.0001484011154389	0.0001485177781433	0.0001483484520577
0.0001287614431931	0.0001288359198952	0.0001288862986257	0.0001287633785978	0.0001288502826355	0.000128916974063	0.0001288521743845	0.0001287994818995	0.0001287862396566	0.0001289724459639
0.0001072517916327	0.000107093990664	0.0001071133010555	0.0001072014347301	0.0001070785947377	0.0001070872822311	0.000107072526589	0.0001070949147106	0.0001071386577678	0.0001070500002243
8.449800952803e-05	8.438563236268e-05	8.442898979411e-05	8.431309106527e-05	8.444208651781e-05	8.43987436383e-05	8.454170165351e-05	8.437065844191e-05	8.437933865935e-05	8.440745295957e-05
6.046872294974e-05	6.07216352364e-05	6.046898852219e-05	6.067694266676e-05	6.07959482295e-05	6.065343768569e-05	6.06093526585e-05	6.075622877688e-05	6.056814527255e-05	6.063507680665e-05
3.697971260408e-05	3.703785478137e-05	3.70463130821e-05	3.710446617333e-05	3.695372652146e-05	3.702416506712e-05	3.693452163134e-05	3.702348476509e-05	3.712039324455e-05	3.70232082787e-05
1.258760585188e-05	1.247281488759e-05	1.260649423784e-05	1.241538393515e-05	1.239887023985e-05	1.251876892638e-05	1.254862490896e-05	1.243849692401e-05	1.247218460776e-05	1.257242547581e-05
-1.239048924617e-05	-1.249265460501e-05	-1.253347090824e-05	-1.249193246622e-05	-1.245991188625e-05	-1.254612379853e-05	-1.243799397344e-05	-1.249941306014e-05	-1.256517316506e-05	-1.259181499336e-05
-3.73532420781e-05	-3.727076909854e-05	-3.728963929461e-05	-3.73334660253e-05	-3.729301533895e-05	-3.731972174137e-05	-3.73464099539e-05	-3.72644753952e-05	-3.724812268047e-05	-3.732018740266e-05
-6.125325307949e-05	-6.113165727584e-05	-6.116036092862e-05	-6.108325760579e-05	-6.112336268416e-05	-6.110005051596e-05	-6.112873961683e-05	-6.107941590017e-05	-6.112964183558e-05	-6.106183718657e-05
-8.42251101858e-05	-8.43301822897e-05	-8.425168198301e-05	-8.432658069069e-05	-8.437708311249e-05	-8.427070861217e-05	-8.428099681623e-05	-8.433106995653e-05	-8.42840236146e-05	-8.436658390565e-05
