########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7230
file                           	Q20-096_Q_BOA_070.0A_180525_115100.dat
date                           	25/05/2018
hour                           	11:51:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.865080e-05   	  +1.527149e-07   	  +2.040499e-05   	  +2.916098e-07   	  +5.275665e-05   	  +1.804274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.658781e-04   	  +3.031897e-06   	  -4.051060e-04   	  +5.789413e-06   
2   	  -4.197459e+00   	  +2.094727e-05   	  -1.425873e-03   	  +1.488901e-05   	  +4.197459e+00   	  +2.094727e-05   	  +1.698495e-04   	  +1.773575e-06   	  +1.000000e+00   	  +7.057584e-06   	  +3.396990e-04   	  +3.547150e-06   
3   	  -6.040314e-02   	  +1.537439e-03   	  -1.594907e-03   	  +2.414597e-03   	  +6.042419e-02   	  +1.538224e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.726849e-04   	  +4.395342e-06   	  +4.559622e-06   	  +6.903026e-06   
4   	  -1.236092e+00   	  +8.480219e-02   	  +5.614950e-01   	  +1.547114e-01   	  +1.357645e+00   	  +1.002770e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.240595e-05   	  +2.909264e-06   	  -1.926292e-05   	  +5.307602e-06   
5   	  -7.714719e+00   	  +8.789639e+00   	  -1.489766e+01   	  +1.349972e+01   	  +1.677669e+01   	  +1.265078e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.175983e-06   	  +3.618498e-06   	  +6.133031e-06   	  +5.557532e-06   
6   	  +1.445421e+05   	  +1.158989e+03   	  -1.437017e+04   	  +1.033908e+03   	  +1.452546e+05   	  +1.157830e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.140569e-04   	  +5.725558e-06   	  +7.099053e-05   	  +5.107644e-06   
7   	  -5.027699e+04   	  +7.355215e+04   	  +6.723018e+04   	  +7.116061e+04   	  +8.395042e+04   	  +7.202751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.980507e-06   	  +4.360288e-06   	  -3.985518e-06   	  +4.218513e-06   
8   	  +8.552382e+06   	  +8.537622e+06   	  +3.955056e+06   	  +1.327950e+07   	  +9.422617e+06   	  +9.545564e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.083983e-06   	  +6.073485e-06   	  -2.813558e-06   	  +9.446758e-06   
9   	  +6.340490e+08   	  +7.374109e+08   	  +1.136443e+09   	  +7.936377e+08   	  +1.301353e+09   	  +7.806569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.412588e-06   	  +6.294943e-06   	  -9.701306e-06   	  +6.774927e-06   
10  	  -1.604163e+13   	  +6.114748e+10   	  +2.922242e+11   	  +4.745746e+10   	  +1.604429e+13   	  +6.114344e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643282e-03   	  +6.263866e-06   	  -2.993503e-05   	  +4.861474e-06   
11  	  -1.220985e+11   	  +5.513987e+12   	  -2.202098e+12   	  +4.130184e+12   	  +2.205480e+12   	  +4.135133e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.501037e-07   	  +6.778140e-06   	  +2.706956e-06   	  +5.077082e-06   
12  	  -5.779384e+14   	  +1.208885e+14   	  +1.737112e+14   	  +5.338450e+14   	  +6.034802e+14   	  +1.923971e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.525258e-06   	  +1.783245e-06   	  -2.562444e-06   	  +7.874831e-06   
13  	  -2.602853e+16   	  +3.172994e+16   	  -4.644437e+16   	  +3.133476e+16   	  +5.324062e+16   	  +3.142966e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.607415e-06   	  +5.616640e-06   	  +8.221292e-06   	  +5.546687e-06   
14  	  +3.220708e+20   	  +1.733949e+18   	  -5.573347e+18   	  +2.146862e+18   	  +3.221191e+20   	  +1.734087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.841320e-04   	  +3.683197e-06   	  +1.183873e-05   	  +4.560292e-06   
15  	  +9.099121e+19   	  +1.388132e+20   	  +2.655260e+20   	  +2.368010e+20   	  +2.806839e+20   	  +2.284880e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.319369e-06   	  +3.538348e-06   	  -6.768274e-06   	  +6.036055e-06   

magnetic_center_x(um) 	11.591
magnetic_center_y(um) 	4.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.784458982002e-05	1.777483339538e-05	1.769923255779e-05	1.774696283974e-05	1.780307138688e-05	1.779132981028e-05	1.786151005945e-05	1.774773045327e-05	1.773189251253e-05	1.79325688805e-05
5.261379192234e-05	5.247494846117e-05	5.25228024344e-05	5.26798539795e-05	5.263212005957e-05	5.261059413897e-05	5.23334092577e-05	5.249306559563e-05	5.257967495709e-05	5.261150363367e-05
8.710067777429e-05	8.719215111341e-05	8.713470742805e-05	8.711675036466e-05	8.712957060197e-05	8.712198905414e-05	8.723035716685e-05	8.716395677766e-05	8.710294787306e-05	8.708773384569e-05
0.0001205161825055	0.0001205072112498	0.0001205291846418	0.0001204305735882	0.0001204427389894	0.0001205295848195	0.0001205525913974	0.0001204186846735	0.0001204027721542	0.0001204100844916
0.0001526473934064	0.0001526971027488	0.0001527548593003	0.0001527290442027	0.0001527409767732	0.0001526446576463	0.000152706343215	0.0001527472632006	0.0001527252898086	0.000152637148858
0.0001832013076637	0.0001830966357375	0.000183165888302	0.0001832009875216	0.0001832124544308	0.0001831415574998	0.000183038515388	0.0001831255067373	0.0001831703848438	0.0001832226407714
0.0002105740277329	0.0002106527390424	0.0002106142928824	0.0002107299078489	0.0002106479951181	0.0002106552856276	0.0002106374449795	0.0002106883621309	0.0002106279571308	0.0002106948813889
0.0002370157162659	0.0002369059366174	0.0002369114226894	0.0002368689456489	0.0002368686982663	0.0002369553549215	0.0002369947178522	0.0002369115973124	0.0002369216672378	0.0002368258865317
0.0002590122458059	0.0002590974618215	0.0002590495278127	0.0002589921932667	0.0002590063668322	0.0002590525546111	0.0002591782831587	0.0002590543590486	0.000259102351265	0.0002591068914626
0.0002788771234918	0.000279013562249	0.0002789782884065	0.0002790535800159	0.0002789680438582	0.0002790307917167	0.0002788058773149	0.0002789870195556	0.0002789903956	0.0002789295103867
0.0002966553729493	0.0002964877930935	0.0002965190215036	0.0002965671592392	0.0002965819148812	0.0002965307503473	0.0002965360763483	0.000296599289868	0.0002964909072034	0.0002964787126984
0.0003122280468233	0.0003123502829112	0.00031231410685	0.0003122189664282	0.0003122217312921	0.0003122739144601	0.0003123533679172	0.0003121652989648	0.0003123886708636	0.0003124683571514
0.0003253037575632	0.0003253235190641	0.0003252532915212	0.0003253458125982	0.0003253479953855	0.0003252932510804	0.0003254076291341	0.0003253614995629	0.000325306027662	0.0003252778551541
0.0003317576774862	0.0003316290094517	0.0003316864895169	0.0003316269139759	0.0003316765360069	0.0003316601796541	0.0003315160865895	0.0003317423106637	0.000331535411533	0.0003314864006825
0.0003350559563842	0.0003351144841872	0.0003350639890414	0.000335009972332	0.0003349673643243	0.0003350772021804	0.0003351666091476	0.000334999000188	0.0003351539489813	0.0003351402119733
0.0003353155043442	0.0003353831416462	0.0003353897482157	0.0003354236250743	0.0003355109656695	0.0003353435022291	0.0003353608190082	0.0003352937055752	0.0003354250220582	0.0003354052605573
0.0003330652543809	0.0003329598985147	0.0003330192703288	0.0003330109466333	0.0003328977327328	0.0003330319304951	0.0003329849860165	0.0003330087929498	0.0003329193859827	0.0003329526225571
0.0003244146064389	0.0003244329127483	0.0003244940598961	0.0003245553816669	0.0003244259860367	0.000324378197547	0.0003244377439842	0.0003245481930207	0.0003244377439842	0.0003244649851695
0.0003112269332632	0.0003111974219792	0.0003112487611361	0.0003111949772574	0.0003113020211458	0.0003113983257208	0.0003113197453786	0.0003113009152003	0.0003111998375971	0.0003112465201411
0.0002972169895656	0.0002971426292788	0.0002971101203002	0.0002970293862745	0.0002971551730298	0.0002971367794089	0.0002971577923745	0.0002970722562168	0.0002970803470816	0.0002971919020638
0.0002788914425764	0.0002790429571178	0.0002789440914057	0.0002789459831547	0.0002788665296976	0.0002787564590108	0.0002788122801576	0.000278840539977	0.0002788772399072	0.0002787661796901
0.000258834043052	0.0002587812778074	0.0002587392809801	0.0002588093339	0.0002588474017102	0.000258890009718	0.0002588081115391	0.0002589076466393	0.0002589871292002	0.0002588336938061
0.000235895437072	0.0002357706689509	0.0002358905912843	0.000235810992308	0.000235765328398	0.0002360252401559	0.0002359049394727	0.0002359385107411	0.0002359143400099	0.0002359905774938
0.0002104891027557	0.0002106644533342	0.000210732294363	0.0002107301843353	0.0002107081381837	0.0002105481107719	0.0002107931941282	0.000210625003092	0.0002106528700097	0.0002106042084051
0.0001831819536164	0.0001831175468396	0.0001830431720009	0.0001830832188716	0.0001831322006183	0.0001830945984693	0.0001830018009059	0.0001828629756346	0.0001830349065131	0.00018302204262
0.0001520518999314	0.0001520622899989	0.000152009903104	0.0001521106023574	0.000152009219164	0.0001520038640592	0.0001520635851193	0.0001521293161204	0.0001520694495412	0.0001520992373116
0.0001198327372549	0.0001198583777295	0.0001198273603222	0.0001197963429149	0.0001198161189677	0.0001198530226247	0.0001197828096338	0.0001198659592774	0.0001198494937853	0.0001198140744236
8.626839553472e-05	8.612444798928e-05	8.62572924234e-05	8.621370943729e-05	8.632052049506e-05	8.627209172118e-05	8.615814294899e-05	8.617842831882e-05	8.621408051113e-05	8.626165072201e-05
5.230576789472e-05	5.249981404631e-05	5.251712718746e-05	5.24555289303e-05	5.245415013633e-05	5.229259841144e-05	5.249991590972e-05	5.236733704805e-05	5.242355473456e-05	5.230050737737e-05
1.773611438693e-05	1.767028334143e-05	1.745048575685e-05	1.74848792085e-05	1.754070035531e-05	1.762737883837e-05	1.763876207406e-05	1.759822407621e-05	1.752403295541e-05	1.775690179784e-05
-1.785826134437e-05	-1.791581053112e-05	-1.786233406165e-05	-1.785012500477e-05	-1.783124207577e-05	-1.775756572897e-05	-1.792814691726e-05	-1.779527156032e-05	-1.790374153643e-05	-1.791338945623e-05
-5.323566801962e-05	-5.321598655428e-05	-5.30944125785e-05	-5.306530147209e-05	-5.314402369549e-05	-5.311020140653e-05	-5.316363240127e-05	-5.306574894348e-05	-5.311250060913e-05	-5.322579090716e-05
-8.689810056239e-05	-8.688886009622e-05	-8.691618131706e-05	-8.694226562511e-05	-8.698245073901e-05	-8.691027323948e-05	-8.701766637387e-05	-8.70501389727e-05	-8.701911428943e-05	-8.694842108525e-05
-0.0001200858896482	-0.0001200633560074	-0.000120224452985	-0.0001200614133268	-0.0001200415354106	-0.0001201945997309	-0.0001201013583341	-0.0001200856931973	-0.0001201209670398	-0.0001199859034386
