########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7229
file                           	Q20-096_Q_BOA_090.0A_180525_115036.dat
date                           	25/05/2018
hour                           	11:50:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.975311e-05   	  +2.959043e-07   	  +2.735550e-05   	  +3.225455e-07   	  +6.571725e-05   	  +3.006896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.256929e-04   	  +4.584141e-06   	  -4.237904e-04   	  +4.996863e-06   
2   	  -5.379133e+00   	  +2.661143e-05   	  -1.824352e-03   	  +2.217357e-05   	  +5.379133e+00   	  +2.661143e-05   	  +1.695767e-04   	  +2.061073e-06   	  +1.000000e+00   	  +6.996339e-06   	  +3.391535e-04   	  +4.122146e-06   
3   	  -7.834309e-02   	  +2.126295e-03   	  -9.385190e-03   	  +1.872868e-03   	  +7.890324e-02   	  +2.122920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.747711e-04   	  +4.743429e-06   	  +2.093688e-05   	  +4.178074e-06   
4   	  -1.622843e+00   	  +8.999982e-02   	  +7.317746e-01   	  +1.285887e-01   	  +1.780200e+00   	  +9.759748e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.344369e-05   	  +2.409305e-06   	  -1.958968e-05   	  +3.442334e-06   
5   	  -2.979324e+00   	  +1.028468e+01   	  -1.615994e+01   	  +1.749788e+01   	  +1.643228e+01   	  +1.730861e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.570822e-07   	  +3.303866e-06   	  +5.191239e-06   	  +5.621042e-06   
6   	  +1.883689e+05   	  +1.220995e+03   	  -1.962340e+04   	  +8.312736e+02   	  +1.893883e+05   	  +1.217474e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.261426e-04   	  +4.706812e-06   	  +7.564617e-05   	  +3.204474e-06   
7   	  -8.102793e+03   	  +8.677385e+04   	  +8.515156e+04   	  +1.292767e+05   	  +8.553621e+04   	  +1.289576e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.748315e-07   	  +4.014050e-06   	  -3.939004e-06   	  +5.980181e-06   
8   	  +1.222932e+07   	  +6.788009e+06   	  +5.943115e+06   	  +1.248723e+07   	  +1.359694e+07   	  +8.189298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.788558e-06   	  +3.768058e-06   	  -3.299056e-06   	  +6.931727e-06   
9   	  +1.329082e+09   	  +5.907627e+08   	  +1.366000e+09   	  +7.412729e+08   	  +1.905890e+09   	  +6.723011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.853360e-06   	  +3.935224e-06   	  -9.099268e-06   	  +4.937812e-06   
10  	  -2.066544e+13   	  +6.549927e+10   	  +3.584163e+11   	  +4.312090e+10   	  +2.066854e+13   	  +6.549369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651894e-03   	  +5.235699e-06   	  -2.865005e-05   	  +3.446875e-06   
11  	  +1.356226e+12   	  +4.043091e+12   	  -8.621472e+12   	  +6.813761e+12   	  +8.727493e+12   	  +6.760247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.300918e-06   	  +3.878220e-06   	  +8.269891e-06   	  +6.535906e-06   
12  	  -5.763005e+14   	  +6.284755e+14   	  +1.251825e+14   	  +3.382173e+14   	  +5.897397e+14   	  +6.183354e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.633601e-06   	  +7.234166e-06   	  -1.440931e-06   	  +3.893104e-06   
13  	  -1.678180e+16   	  +5.010677e+16   	  -5.137682e+16   	  +4.647480e+16   	  +5.404819e+16   	  +4.683722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.318034e-06   	  +6.921143e-06   	  +7.096582e-06   	  +6.419466e-06   
14  	  +4.113318e+20   	  +2.050887e+18   	  -4.432333e+18   	  +3.329291e+18   	  +4.113557e+20   	  +2.051082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.817968e-04   	  +3.399419e-06   	  +7.346735e-06   	  +5.518416e-06   
15  	  +5.288056e+19   	  +2.113218e+20   	  +4.095049e+20   	  +2.427823e+20   	  +4.129051e+20   	  +2.422992e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.051816e-06   	  +4.203279e-06   	  -8.145216e-06   	  +4.829041e-06   

magnetic_center_x(um) 	-11.108
magnetic_center_y(um) 	-5.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275925726281e-05	2.280717490066e-05	2.278351166751e-05	2.284855145263e-05	2.278004285472e-05	2.274106736877e-05	2.2779478968e-05	2.277261046402e-05	2.282402419951e-05	2.287151619385e-05
6.72415990266e-05	6.721540557919e-05	6.720559031237e-05	6.725417188136e-05	6.730673339916e-05	6.725866114721e-05	6.73767644912e-05	6.728620792273e-05	6.728139123879e-05	6.727749860147e-05
0.0001116851708503	0.0001117919600802	0.000111618777737	0.0001116378771258	0.0001116012426792	0.0001116857529269	0.0001116172861657	0.0001115322011174	0.0001116931671277	0.0001117056672229
0.0001543051184854	0.0001542199897813	0.0001544329425087	0.0001542999671074	0.000154209395987	0.0001543277176097	0.0001542287645862	0.000154368186486	0.000154310837388	0.0001542791287648
0.0001955867337529	0.0001954075705726	0.0001955171464942	0.0001955445040949	0.0001956287451321	0.0001954895706149	0.0001956117193913	0.0001955500629265	0.0001955062180059	0.0001956055202754
0.0002347285480937	0.0002348570851609	0.0002346481487621	0.0002347071131226	0.0002346968249185	0.0002346543915337	0.0002347162953811	0.0002347054396523	0.0002346958935959	0.0002346568799112
0.0002697970194276	0.0002698666939978	0.0002698844764382	0.0002698399184737	0.0002699052565731	0.0002699507167563	0.0002698749012779	0.0002698483876884	0.0002698449243326	0.0002699310716707
0.0003035876143258	0.0003032921231352	0.0003034784749616	0.0003035538538825	0.0003035060653929	0.0003034264955204	0.0003033713146579	0.0003035198315047	0.0003035498375539	0.0003033731190953
0.0003319974639453	0.0003320372488815	0.0003319884417579	0.0003319019160699	0.000331930903485	0.0003319360839669	0.0003320636169519	0.0003319878596812	0.0003319368406665	0.0003319170209579
0.0003574130241759	0.0003576211165637	0.0003574248694349	0.0003574366564862	0.0003573807189241	0.0003575133159757	0.0003574449219741	0.0003574789443519	0.0003574074944481	0.0003575887531042
0.0003799290861934	0.000379863078706	0.0003799280093517	0.0003800327249337	0.0003799795231316	0.0003799369733315	0.0003798789402936	0.0003800069389399	0.0003799575497396	0.0003798882826231
0.0004001958295703	0.0003999758919235	0.00040018351865	0.0004000694898423	0.0004002345958725	0.0003999957407359	0.0004001529305242	0.0004000663757324	0.0004001556080766	0.0004001541528851
0.0004167481965851	0.0004170026513748	0.0004168839077465	0.0004169236926828	0.0004168681916781	0.0004169134481344	0.0004169575695414	0.0004168839659542	0.0004168163286522	0.0004169236344751
0.0004249395569786	0.0004249749181326	0.0004249403718859	0.0004249374906067	0.0004249270423315	0.0004250401980244	0.0004248142649885	0.0004249234625604	0.0004250439233147	0.0004249384219293
0.0004294445971027	0.00042926997412	0.000429353909567	0.0004292347875889	0.0004292591183912	0.0004291259101592	0.0004291942459531	0.000429235980846	0.0004293032106943	0.0004292365047149
0.0004297345876694	0.0004297617997508	0.0004297934356146	0.000429881241871	0.0004297597624827	0.0004298952699173	0.0004300542932469	0.0004298578132875	0.0004296905826777	0.0004298171552364
0.0004266273463145	0.0004267917829566	0.0004266611940693	0.0004266944015399	0.0004267091571819	0.0004268119810149	0.0004266859323252	0.0004267514159437	0.000426664337283	0.000426642713137
0.0004157939983997	0.0004157700168435	0.0004157941730227	0.0004155916394666	0.0004158255178481	0.0004156426875852	0.0004153725167271	0.0004156590148341	0.0004158166411798	0.000415708636865
0.0003986768715549	0.0003985418006778	0.0003987012023572	0.0003987701202277	0.0003986110386904	0.0003986243973486	0.0003991062112618	0.0003987274831161	0.0003987508825958	0.0003987909876741
0.0003808689361904	0.0003809022891801	0.0003806837194134	0.0003807964094449	0.000380773388315	0.0003808937326539	0.0003807043249253	0.000380764628062	0.0003807189350482	0.0003807606408373
0.0003575360460673	0.0003575176815502	0.0003573731519282	0.0003574291768018	0.0003574550501071	0.000357329758117	0.0003571856359486	0.0003574474831112	0.0003573148860596	0.0003573583089747
0.0003313847992104	0.0003313999332022	0.0003316797956359	0.0003315272624604	0.0003315858484711	0.0003314230707474	0.0003317870723549	0.000331590330461	0.0003316376241855	0.0003315774956718
0.000302253261907	0.0003021982847713	0.0003021137963515	0.0003021177253686	0.000302211556118	0.0003022367600352	0.0003021869342774	0.0003021295706276	0.0003022702294402	0.0003021800657734
0.0002700048207771	0.0002699675096665	0.0002699652686715	0.0002699608739931	0.0002700051118154	0.0002700703626033	0.0002698499592952	0.0002698933822103	0.0002698852622416	0.0002699845645111
0.0002345319080632	0.0002346187247895	0.0002345317479922	0.0002346338733332	0.00023449161381	0.0002346145629417	0.000234529710724	0.0002345964749111	0.0002344883250771	0.0002345796965528
0.0001947965938598	0.0001947660202859	0.0001947111741174	0.0001948103599716	0.0001947700948222	0.0001946052361745	0.0001947530254256	0.0001947906857822	0.0001947441487573	0.000194797248696
0.000153356246301	0.0001533869071864	0.0001535635092296	0.0001534003822599	0.000153430737555	0.0001533908944111	0.0001535351329949	0.00015346078726	0.0001535580231575	0.0001534377224743
0.0001105319024646	0.0001104622351704	0.0001104129623855	0.0001104515104089	0.0001104667826439	0.0001105552655645	0.0001104301773012	0.0001104858965846	0.0001104655020754	0.0001103977483581
6.72227688483e-05	6.725217099302e-05	6.711618334521e-05	6.714032497257e-05	6.712878530379e-05	6.725806451868e-05	6.711946480209e-05	6.717625365127e-05	6.71024172334e-05	6.722947000526e-05
2.238806882815e-05	2.24683626584e-05	2.2590997105e-05	2.253996353829e-05	2.249494173157e-05	2.239975401608e-05	2.252106423839e-05	2.246650183224e-05	2.248546843475e-05	2.245233918075e-05
-2.299485095136e-05	-2.306039277755e-05	-2.304596273461e-05	-2.304290319444e-05	-2.293417310284e-05	-2.307501563337e-05	-2.30373989325e-05	-2.30446439673e-05	-2.298767321918e-05	-2.303843575646e-05
-6.822005525464e-05	-6.815524830017e-05	-6.823662261013e-05	-6.81450983393e-05	-6.814479274908e-05	-6.813551590312e-05	-6.799756374676e-05	-6.813247455284e-05	-6.810406193836e-05	-6.80478697177e-05
-0.0001113401231123	-0.0001113607140724	-0.00011124060984	-0.0001114669648814	-0.0001114596161642	-0.0001113453618018	-0.0001115916093113	-0.0001113401376642	-0.0001114541082643	-0.0001115045015467
-0.0001539667282486	-0.0001539340009913	-0.0001540626690257	-0.000153841014253	-0.0001540392549941	-0.0001541151723359	-0.0001539368095109	-0.000154033434228	-0.0001539691584185	-0.00015393285139
