########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7220
file                           	Q20-096_Q_BOA_030.0A_180525_114652.dat
date                           	25/05/2018
hour                           	11:46:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.930842e-05   	  +1.897915e-07   	  +1.463752e-05   	  +2.911134e-07   	  +2.422957e-05   	  +2.319566e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.081475e-04   	  +8.926610e-06   	  -6.884576e-04   	  +1.369215e-05   
2   	  -1.771777e+00   	  +1.394776e-05   	  -5.817810e-04   	  +2.501150e-05   	  +1.771777e+00   	  +1.394776e-05   	  +1.641801e-04   	  +7.058308e-06   	  +1.000000e+00   	  +1.113295e-05   	  +3.283602e-04   	  +1.411662e-05   
3   	  -3.787252e-02   	  +1.275681e-03   	  -1.423439e-02   	  +1.607458e-03   	  +4.045919e-02   	  +1.321274e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.565053e-04   	  +8.640011e-06   	  +9.640760e-05   	  +1.088709e-05   
4   	  -4.122081e-01   	  +1.012230e-01   	  +3.266630e-01   	  +1.469069e-01   	  +5.259508e-01   	  +1.209083e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.350194e-05   	  +8.226834e-06   	  -2.654936e-05   	  +1.193976e-05   
5   	  -1.396721e+01   	  +1.325946e+01   	  +3.523601e+00   	  +1.061515e+01   	  +1.440481e+01   	  +1.311624e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.362208e-05   	  +1.293184e-05   	  -3.436494e-06   	  +1.035287e-05   
6   	  +6.659458e+04   	  +1.259252e+03   	  -6.378940e+03   	  +1.068953e+03   	  +6.689940e+04   	  +1.257652e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.793900e-04   	  +1.473767e-05   	  +7.465597e-05   	  +1.251050e-05   
7   	  -3.122543e+04   	  +6.034656e+04   	  +4.185070e+04   	  +1.026333e+05   	  +5.221598e+04   	  +8.982750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.385409e-06   	  +8.475193e-06   	  -5.877552e-06   	  +1.441402e-05   
8   	  +7.702424e+06   	  +8.899759e+06   	  +4.330488e+05   	  +1.181623e+07   	  +7.714588e+06   	  +8.910448e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.298089e-05   	  +1.499880e-05   	  -7.299089e-07   	  +1.991395e-05   
9   	  +1.896361e+06   	  +7.865900e+08   	  +7.988690e+08   	  +4.557127e+08   	  +7.988712e+08   	  +4.557153e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.834986e-08   	  +1.590772e-05   	  -1.615603e-05   	  +9.216177e-06   
10  	  -6.824057e+12   	  +5.265671e+10   	  +1.129073e+11   	  +6.071528e+10   	  +6.824991e+12   	  +5.265908e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656088e-03   	  +1.277894e-05   	  -2.740082e-05   	  +1.473462e-05   
11  	  +1.629574e+12   	  +6.135241e+12   	  -2.165261e+12   	  +7.462994e+12   	  +2.709957e+12   	  +7.011964e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.745680e-06   	  +1.786709e-05   	  +6.305786e-06   	  +2.173378e-05   
12  	  -2.431385e+13   	  +4.963455e+14   	  +1.273829e+14   	  +3.655352e+14   	  +1.296826e+14   	  +3.709165e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.497021e-07   	  +1.734552e-05   	  -4.451562e-06   	  +1.277417e-05   
13  	  -2.952166e+15   	  +3.212820e+16   	  -5.783750e+16   	  +3.797023e+16   	  +5.791280e+16   	  +3.795622e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.238023e-06   	  +1.347321e-05   	  +2.425460e-05   	  +1.592311e-05   
14  	  +1.377740e+20   	  +4.651110e+18   	  -1.685429e+17   	  +5.008826e+18   	  +1.377741e+20   	  +4.651110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.933188e-04   	  +2.340574e-05   	  +8.481483e-07   	  +2.520587e-05   
15  	  -8.350775e+19   	  +2.527528e+20   	  +1.632680e+20   	  +2.419458e+20   	  +1.833848e+20   	  +2.442260e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.042805e-06   	  +1.526311e-05   	  -9.859327e-06   	  +1.461050e-05   

magnetic_center_x(um) 	-10.898
magnetic_center_y(um) 	-8.261


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.639444447705e-06	7.613114576088e-06	7.579819339298e-06	7.552735041827e-06	7.551018370577e-06	7.573875336675e-06	7.662245479878e-06	7.476709470211e-06	7.741362423985e-06	7.665144039493e-06
2.219637099188e-05	2.215788845206e-05	2.227446748293e-05	2.238743218186e-05	2.227868208138e-05	2.227065306215e-05	2.232441329397e-05	2.229695019196e-05	2.229328856629e-05	2.231279722764e-05
3.69179797417e-05	3.685167030198e-05	3.68991495634e-05	3.672278035083e-05	3.700685920194e-05	3.678711073007e-05	3.683527029352e-05	3.697567080962e-05	3.689401273732e-05	3.684666808113e-05
5.108787081554e-05	5.114330269862e-05	5.097792382003e-05	5.108205368742e-05	5.107906690682e-05	5.114409214002e-05	5.094432708574e-05	5.101894930704e-05	5.095512824482e-05	5.103172588861e-05
6.449974171119e-05	6.455554103013e-05	6.445532198995e-05	6.463703175541e-05	6.445303733926e-05	6.460386066465e-05	6.450318323914e-05	6.446583574871e-05	6.451096851379e-05	6.455054972321e-05
7.73557840148e-05	7.739166176179e-05	7.737820124021e-05	7.740873115836e-05	7.740115688648e-05	7.738022395642e-05	7.744875620119e-05	7.743074093014e-05	7.737201667624e-05	7.736653788015e-05
8.913417696021e-05	8.905282447813e-05	8.916886872612e-05	8.906715083867e-05	8.911703480408e-05	8.897242514649e-05	8.912613702705e-05	8.918224193621e-05	8.911619079299e-05	8.909361349652e-05
0.0001000674092211	0.0001000573465717	0.0001000626507448	0.0001000263728201	0.0001000176198431	0.0001000647462206	0.0001001269411063	9.99957046588e-05	0.0001001483833534	0.0001000830015983
0.0001094074759749	0.000109403510578	0.0001094462859328	0.0001094724721042	0.000109425651317	0.0001095111001632	0.0001094645485864	0.000109493965283	0.0001094681792893	0.0001094466861105
0.0001179639366455	0.0001179982718895	0.0001180558465421	0.0001179051978397	0.0001180238177767	0.0001179720275104	0.000117889525427	0.0001180307808681	0.0001178739621537	0.0001179011887871
0.0001253218360944	0.0001253685768461	0.0001252561633009	0.0001252850779565	0.0001252972724615	0.000125284481328	0.0001252432994079	0.0001251927023986	0.0001252605725313	0.0001253141381312
0.000131914173835	0.0001318162976531	0.0001318672293564	0.0001319874136243	0.0001318661525147	0.0001319074362982	0.0001319525326835	0.0001319021248491	0.0001319597067777	0.0001318892027484
0.0001374715648126	0.0001374534185743	0.0001375291030854	0.0001374632265652	0.0001375184510835	0.0001374587591272	0.0001375052670483	0.0001375323772663	0.0001374370767735	0.0001375080464641
0.000140139600262	0.0001401879271725	0.000140128788189	0.0001401097251801	0.0001401567860739	0.0001401363988407	0.0001401370827807	0.0001401563786203	0.0001401988411089	0.0001401545887347
0.0001416093873559	0.0001415068982169	0.0001413907157257	0.000141553740832	0.0001414420403307	0.0001414981961716	0.0001415051956428	0.0001414917933289	0.0001415544829797	0.0001415390725015
0.0001416178565705	0.0001416757149855	0.0001417867897544	0.0001417154853698	0.000141755954246	0.0001417641033186	0.0001417960884282	0.0001417005551048	0.0001416045270162	0.0001416848244844
0.0001404952054145	0.0001406349911122	0.0001408541284036	0.0001406082155881	0.0001406353112543	0.000140578020364	0.0001405542425346	0.0001406211813446	0.0001405510265613	0.0001406635419698
0.0001374045968987	0.000137221562909	0.0001369222736685	0.0001371170801576	0.0001372106926283	0.0001371941907564	0.0001371986436425	0.0001372953411192	0.0001373803534079	0.0001372934348183
0.0001315820409218	0.0001316128473263	0.0001316413836321	0.0001316100242548	0.0001315503177466	0.0001317070273217	0.0001316565612797	0.0001316040725214	0.0001316258130828	0.0001313987158937
0.0001251608191524	0.0001252997026313	0.0001255413517356	0.0001253949012607	0.0001253792579519	0.0001253062073374	0.0001253159280168	0.0001252198417205	0.0001251642825082	0.0001253899972653
0.0001179819591925	0.0001179102619062	0.0001176169826067	0.0001179128084914	0.0001177783997264	0.0001177326485049	0.0001178124002763	0.0001179041501018	0.0001179307073471	0.0001179918763228
0.0001095372863347	0.0001095624320442	0.0001094446342904	0.0001093717655749	0.0001094482868211	0.0001094302569982	0.0001096272972063	0.0001095587431337	0.0001095237166737	0.0001093370228773
9.958727605408e-05	9.952051186701e-05	9.962292097043e-05	9.959607268684e-05	9.973227133742e-05	9.971098916139e-05	9.950598905561e-05	9.949578088708e-05	9.964022319764e-05	9.958722512238e-05
8.911063923733e-05	8.901315595722e-05	8.904936112231e-05	8.910228643799e-05	8.90525552677e-05	8.901500405045e-05	8.891442121239e-05	8.905811409932e-05	8.903762500267e-05	8.906114817364e-05
7.732008089079e-05	7.73793362896e-05	7.75024673203e-05	7.736276893411e-05	7.722889858996e-05	7.738761632936e-05	7.747412746539e-05	7.742701563984e-05	7.731041114312e-05	7.73548745201e-05
6.429040513467e-05	6.41686929157e-05	6.424709135899e-05	6.417345139198e-05	6.427940388676e-05	6.431735528167e-05	6.430422217818e-05	6.41634396743e-05	6.42644445179e-05	6.433449743781e-05
5.080430491944e-05	5.081013659947e-05	5.078596223029e-05	5.076114393887e-05	5.074217187939e-05	5.078505273559e-05	5.08077100676e-05	5.092614082969e-05	5.077866444481e-05	5.078035610495e-05
3.640444992925e-05	3.654101601569e-05	3.656492845039e-05	3.643395393738e-05	3.662595918286e-05	3.646755430964e-05	3.638301132014e-05	3.647935591289e-05	3.642497904366e-05	3.644372554845e-05
2.216013308498e-05	2.222474904556e-05	2.211637001892e-05	2.228579069197e-05	2.230924292235e-05	2.216673965449e-05	2.214131382061e-05	2.20502333832e-05	2.217520705017e-05	2.234976636828e-05
7.513946002291e-06	7.651303349121e-06	7.660335541004e-06	7.713372724538e-06	7.495332738472e-06	7.508645467169e-06	7.750433724141e-06	7.737257874396e-06	7.621204986208e-06	7.628279945493e-06
-7.328060291911e-06	-7.381293471553e-06	-7.513581749663e-06	-7.388887752313e-06	-7.436781288561e-06	-7.349222869379e-06	-7.328287665587e-06	-7.340548563661e-06	-7.387067853415e-06	-7.413374078169e-06
-2.223516094091e-05	-2.228469747934e-05	-2.235172360088e-05	-2.230509926449e-05	-2.225967728009e-05	-2.221116665169e-05	-2.23893130169e-05	-2.241050606244e-05	-2.232875522168e-05	-2.230216523458e-05
-3.662308154162e-05	-3.65001942555e-05	-3.649461723398e-05	-3.662600647658e-05	-3.660989386844e-05	-3.647404082585e-05	-3.661991650006e-05	-3.65436062566e-05	-3.659396315925e-05	-3.656275657704e-05
-5.041725671617e-05	-5.057823727839e-05	-5.04900526721e-05	-5.053563654656e-05	-5.052016786067e-05	-5.056814552518e-05	-5.047319427831e-05	-5.043860073783e-05	-5.044099816587e-05	-5.054607026977e-05
-6.423979357351e-05	-6.436419062084e-05	-6.424526509363e-05	-6.423713057302e-05	-6.422644219128e-05	-6.426956679206e-05	-6.420907448046e-05	-6.427478365367e-05	-6.428510823753e-05	-6.427925836761e-05
-7.729970093351e-05	-7.721312431386e-05	-7.723608723609e-05	-7.735066174064e-05	-7.716219261056e-05	-7.731433288427e-05	-7.725816976745e-05	-7.73133142502e-05	-7.727451884421e-05	-7.725909381406e-05
-8.897072257241e-05	-8.900320972316e-05	-8.896979124984e-05	-8.897233055905e-05	-8.89918737812e-05	-8.89996663318e-05	-8.898652595235e-05	-8.890277968021e-05	-8.895076462068e-05	-8.896664803615e-05
-9.927836799761e-05	-9.923261677613e-05	-9.913133544615e-05	-9.914922702592e-05	-9.926658094628e-05	-9.920349839376e-05	-9.927049541147e-05	-9.927056817105e-05	-9.921745368047e-05	-9.92495479295e-05
-0.0001092878883355	-0.0001092657548725	-0.0001093128885259	-0.0001092242091545	-0.0001092434977181	-0.0001092438760679	-0.0001092148304451	-0.0001092658712878	-0.0001092898528441	-0.000109246604552
-0.0001177764643217	-0.0001177801605081	-0.0001178267993964	-0.0001177452431875	-0.0001178285601782	-0.0001177630911116	-0.0001177601589006	-0.0001176966179628	-0.0001177777958219	-0.0001177646336146
-0.0001249372580787	-0.0001249417400686	-0.0001249492634088	-0.0001249665801879	-0.0001249999477295	-0.0001249324559467	-0.0001249222113984	-0.0001249927008757	-0.0001249198976438	-0.0001250001078006
-0.0001313386164838	-0.0001313443644904	-0.0001313383982051	-0.0001313563552685	-0.0001312646636507	-0.0001313670654781	-0.0001313557877438	-0.0001313703251071	-0.0001313690881943	-0.0001313567481702
-0.000136781076435	-0.0001367576187477	-0.0001367611839669	-0.0001368352241116	-0.0001367694349028	-0.0001367930090055	-0.0001368304074276	-0.0001367401418975	-0.0001367567892885	-0.000136718590511
-0.0001404588256264	-0.0001404678478139	-0.0001404852519045	-0.0001404884533258	-0.0001405178627465	-0.0001404965732945	-0.0001404370268574	-0.0001404620852554	-0.0001403778005624	-0.0001405250659445
-0.0001410304103047	-0.0001410409604432	-0.0001410132681485	-0.0001410211261827	-0.0001410792901879	-0.0001410859549651	-0.0001410780969309	-0.0001410908007529	-0.0001411727425875	-0.0001410901313648
-0.0001411730336258	-0.0001411461853422	-0.0001411508128513	-0.00014108751202	-0.0001410578843206	-0.0001410259719705	-0.0001411013363395	-0.000141141252243	-0.000141098338645	-0.0001410301338183
-0.0001400459732395	-0.0001400516193826	-0.0001400877372362	-0.0001400426554028	-0.0001400382898282	-0.000140066476888	-0.0001400525652571	-0.000140013100463	-0.0001400635082973	-0.0001400512264809
-0.0001366502838209	-0.0001366826327285	-0.0001366938377032	-0.000136752583785	-0.0001367999793729	-0.0001367891964037	-0.000136671893415	-0.0001367311633658	-0.0001367248332826	-0.0001367427321384
-0.0001318676077062	-0.0001318304857705	-0.0001318808790529	-0.0001319817529293	-0.0001319765142398	-0.0001318057184108	-0.000131830398459	-0.0001319419388892	-0.0001320109731751	-0.0001320112205576
-0.0001247393665835	-0.0001248675253009	-0.0001245986495633	-0.0001246913598152	-0.0001245386956725	-0.0001247848849744	-0.0001248518237844	-0.0001246709289262	-0.0001245353341801	-0.0001245701569133
-0.0001173963828478	-0.0001173859709525	-0.0001175242796307	-0.0001173188284156	-0.00011737197201	-0.0001173529308289	-0.0001173522468889	-0.0001173005439341	-0.000117452647828	-0.0001173727287096
-0.0001088472636184	-0.0001087395357899	-0.0001087011769414	-0.0001088664794224	-0.0001088382123271	-0.0001088061471819	-0.0001087584823836	-0.0001088319186238	-0.0001087974960683	-0.0001089138459065
-9.960897295969e-05	-9.955347923096e-05	-9.961571777239e-05	-9.961600153474e-05	-9.967087680707e-05	-9.956396388588e-05	-9.957597649191e-05	-9.968308586394e-05	-9.955490531866e-05	-9.962716285372e-05
-8.887163858162e-05	-8.883233385859e-05	-8.885243005352e-05	-8.890366007108e-05	-8.901068940759e-05	-8.875448111212e-05	-8.881955727702e-05	-8.880242239684e-05	-8.889901801012e-05	-8.886101568351e-05
-7.671780622331e-05	-7.666213059565e-05	-7.670280319871e-05	-7.656787056476e-05	-7.648239989066e-05	-7.674215157749e-05	-7.676662062295e-05	-7.656155503355e-05	-7.658203685423e-05	-7.661695417482e-05
-6.386410677806e-05	-6.397697870852e-05	-6.405122258002e-05	-6.385947926901e-05	-6.387068424374e-05	-6.410406786017e-05	-6.401042628568e-05	-6.394577940227e-05	-6.395040691132e-05	-6.39136924292e-05
-5.025624705013e-05	-5.023661287851e-05	-5.018358206144e-05	-5.036526272306e-05	-5.038341987529e-05	-5.024196798331e-05	-5.017525472795e-05	-5.051433254266e-05	-5.031311957282e-05	-5.044669524068e-05
