########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7232
file                           	Q20-096_Q_BOA_030.0A_180525_115150.dat
date                           	25/05/2018
hour                           	11:51:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.857211e-05   	  +2.188101e-07   	  +6.423555e-06   	  +1.818052e-07   	  +2.928528e-05   	  +2.171742e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.306338e-03   	  +1.000417e-05   	  -2.936897e-04   	  +8.312271e-06   
2   	  -1.822659e+00   	  +1.611822e-05   	  -6.079438e-04   	  +2.034680e-05   	  +1.822659e+00   	  +1.611822e-05   	  +1.667739e-04   	  +5.581625e-06   	  +1.000000e+00   	  +1.250624e-05   	  +3.335478e-04   	  +1.116325e-05   
3   	  -1.181740e-02   	  +8.776301e-04   	  +1.327605e-02   	  +1.797578e-03   	  +1.777370e-02   	  +1.464014e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.780323e-05   	  +5.778130e-06   	  -8.740664e-05   	  +1.183487e-05   
4   	  -5.314072e-01   	  +3.876553e-02   	  +1.443676e-01   	  +9.646570e-02   	  +5.506684e-01   	  +4.515610e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.198407e-05   	  +3.062688e-06   	  -1.140581e-05   	  +7.621316e-06   
5   	  +7.408696e+00   	  +5.524060e+00   	  -1.530437e+01   	  +1.251607e+01   	  +1.700331e+01   	  +1.151975e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.023925e-06   	  +5.237170e-06   	  +1.450960e-05   	  +1.186605e-05   
6   	  +6.075096e+04   	  +1.258894e+03   	  -5.849626e+03   	  +9.363984e+02   	  +6.103194e+04   	  +1.256308e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.911507e-04   	  +1.432216e-05   	  +6.654993e-05   	  +1.065320e-05   
7   	  -7.328020e+04   	  +7.550756e+04   	  -6.462538e+04   	  +8.982826e+04   	  +9.770582e+04   	  +8.208070e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.000435e-05   	  +1.030840e-05   	  +8.822796e-06   	  +1.226348e-05   
8   	  +2.867173e+06   	  +6.275164e+06   	  +3.375243e+06   	  +7.303235e+06   	  +4.428651e+06   	  +6.891020e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.697223e-06   	  +1.028033e-05   	  -5.529505e-06   	  +1.196458e-05   
9   	  +4.194749e+08   	  +3.872710e+08   	  +2.633143e+08   	  +5.773211e+08   	  +4.952713e+08   	  +4.492172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.246496e-06   	  +7.613392e-06   	  -5.176475e-06   	  +1.134960e-05   
10  	  -7.001776e+12   	  +7.410622e+10   	  +1.308717e+11   	  +5.772540e+10   	  +7.002999e+12   	  +7.410113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651782e-03   	  +1.748233e-05   	  -3.087378e-05   	  +1.361794e-05   
11  	  -5.356748e+11   	  +5.508828e+12   	  -2.518234e+12   	  +4.461200e+12   	  +2.574578e+12   	  +4.511593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.516522e-06   	  +1.559499e-05   	  +7.128965e-06   	  +1.262925e-05   
12  	  -1.070212e+14   	  +3.155670e+14   	  +3.328483e+14   	  +4.234536e+14   	  +3.496306e+14   	  +4.145389e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.635602e-06   	  +1.072009e-05   	  -1.130716e-05   	  +1.438510e-05   
13  	  -1.100590e+16   	  +2.398886e+16   	  -2.998098e+16   	  +3.552485e+16   	  +3.193727e+16   	  +3.435816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.486540e-06   	  +9.779077e-06   	  +1.222182e-05   	  +1.448173e-05   
14  	  +1.396701e+20   	  +2.808165e+18   	  -2.761231e+18   	  +1.930194e+18   	  +1.396974e+20   	  +2.807876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.832396e-04   	  +1.373701e-05   	  +1.350744e-05   	  +9.442140e-06   
15  	  -3.553374e+19   	  +1.639871e+20   	  +2.170637e+20   	  +2.459227e+20   	  +2.199530e+20   	  +2.441340e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.085911e-06   	  +9.626323e-06   	  -1.274197e-05   	  +1.443608e-05   

magnetic_center_x(um) 	-15.676
magnetic_center_y(um) 	-3.524


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.932141670608e-06	7.779938641761e-06	7.873897629906e-06	7.767768693157e-06	7.944831850182e-06	7.831880793674e-06	7.865774932725e-06	7.860436198825e-06	7.767377610435e-06	7.911043212516e-06
2.302846041857e-05	2.2907195671e-05	2.297447645105e-05	2.291209057148e-05	2.294073419762e-05	2.287578536198e-05	2.289108670084e-05	2.296853199368e-05	2.30873865803e-05	2.283519461344e-05
3.799291152973e-05	3.797690806095e-05	3.798417674261e-05	3.799449405051e-05	3.799072146649e-05	3.800672493526e-05	3.805891174125e-05	3.797825411311e-05	3.792923234869e-05	3.800047852565e-05
5.245077045402e-05	5.237092045718e-05	5.245365537121e-05	5.251266338746e-05	5.244113344816e-05	5.249314199318e-05	5.25282775925e-05	5.23755516042e-05	5.234228592599e-05	5.259735553409e-05
6.633559678448e-05	6.644096720265e-05	6.644851964666e-05	6.63969112793e-05	6.636558100581e-05	6.636981561314e-05	6.635150202783e-05	6.657553603873e-05	6.649206625298e-05	6.627557741012e-05
7.9649129475e-05	7.972463936312e-05	7.957204798004e-05	7.973214087542e-05	7.965390977915e-05	7.969809666974e-05	7.968043792062e-05	7.956854824442e-05	7.972120511113e-05	7.957628258737e-05
9.153771679848e-05	9.163585491478e-05	9.164727089228e-05	9.157981548924e-05	9.156330634141e-05	9.162501373794e-05	9.164943912765e-05	9.153664723272e-05	9.150810365099e-05	9.170964040095e-05
0.0001030384883052	0.0001029688064591	0.0001029784907587	0.0001029102641041	0.0001029571867548	0.0001030019775499	0.0001029159175232	0.0001030958883348	0.0001030393032124	0.0001029874983942
0.0001126905772253	0.0001125394264818	0.0001125588241848	0.000112629342766	0.0001125966227846	0.0001125740163843	0.0001126215720433	0.0001125484122895	0.0001126148854382	0.0001124919217546
0.0001212205024785	0.000121279466839	0.0001212467177538	0.0001212706847582	0.0001213058712892	0.0001212706047227	0.000121246164781	0.0001212595161633	0.0001212443603436	0.0001212953429786
0.0001287785853492	0.0001288596977247	0.0001288934727199	0.0001287906925427	0.000128870626213	0.0001288402127102	0.0001288684143219	0.0001288915518671	0.0001288334606215	0.0001289465581067
0.0001357035071123	0.0001356729335384	0.0001356643624604	0.0001357152941637	0.0001357380388072	0.0001356916327495	0.0001356645225314	0.000135701164254	0.0001357327710139	0.0001356654247502
0.0001414304424543	0.0001414247235516	0.0001413545251125	0.0001414199941792	0.000141351018101	0.0001413689315086	0.0001413865975337	0.0001413342833985	0.0001413731224602	0.0001413858117303
0.0001441328640794	0.0001441393396817	0.0001441911153961	0.000144108227687	0.0001441720523871	0.000144144098158	0.0001441659551347	0.0001441898639314	0.0001441449712729	0.0001441352651455
0.0001455480087316	0.0001455515593989	0.0001455813035136	0.0001455610763514	0.0001455476158299	0.0001455705350963	0.0001455374731449	0.000145562182297	0.0001455623860238	0.0001455678575439
0.0001458226615796	0.0001457698381273	0.0001457656471757	0.000145725425682	0.0001457591570215	0.0001458173646824	0.0001457336911699	0.0001457729958929	0.0001457888283767	0.0001457046018913
0.0001446755777579	0.0001447130634915	0.000144687393913	0.0001447224640287	0.0001447121758247	0.0001446123496862	0.0001447920076316	0.0001447199756512	0.0001447070098948	0.0001447571848985
0.0001409667165717	0.0001410023105564	0.0001410179393133	0.0001410237455275	0.000141008553328	0.0001410338154528	0.0001409936521668	0.0001409768156009	0.0001410000986652	0.0001410328404745
0.0001353074039798	0.0001352688123006	0.0001353033439955	0.0001352651161142	0.0001353156403638	0.000135271504405	0.000135236827191	0.0001353603583993	0.0001352591789328	0.0001351696701022
0.000129179112264	0.0001291954686167	0.0001291177031817	0.000129208623548	0.0001291347725783	0.0001291440712521	0.0001291322259931	0.0001289748615818	0.0001291522785323	0.0001292214437854
0.0001210578047903	0.0001210648551933	0.0001211698472616	0.0001211901399074	0.0001211737107951	0.0001212769202539	0.000121234159451	0.0001213936775457	0.0001211995768244	0.0001212303177454
0.0001126243951148	0.0001126543284045	0.000112608737254	0.0001124845148297	0.0001124936243286	0.0001125670969486	0.0001124728078139	0.000112514164357	0.0001125955604948	0.0001124863920268
0.0001026442405418	0.0001025994279189	0.0001024567172863	0.000102580183011	0.0001025886085699	0.0001024697339744	0.0001025629680953	0.0001024531884468	0.0001025829769787	0.0001025485180435
9.153441351373e-05	9.159877663478e-05	9.162061178358e-05	9.1521491413e-05	9.156583109871e-05	9.162667993223e-05	9.168027463602e-05	9.171920100925e-05	9.149584366241e-05	9.159417095361e-05
7.953700696817e-05	7.953003660077e-05	7.962360541569e-05	7.962544623297e-05	7.964113319758e-05	7.956322224345e-05	7.957327761687e-05	7.953315071063e-05	7.959132199176e-05	7.962057134137e-05
6.619204214076e-05	6.612568540731e-05	6.616686732741e-05	6.615665188292e-05	6.612572906306e-05	6.614112498937e-05	6.612897414016e-05	6.615968595725e-05	6.629819836235e-05	6.623244553339e-05
5.2248386055e-05	5.214530756348e-05	5.220215098234e-05	5.211297684582e-05	5.222086474532e-05	5.214135308051e-05	5.221317405812e-05	5.215707642492e-05	5.202036845731e-05	5.202613829169e-05
3.743471825146e-05	3.757307422347e-05	3.755522266147e-05	3.765009023482e-05	3.756151272682e-05	3.756208025152e-05	3.762228880078e-05	3.770447801799e-05	3.761577681871e-05	3.758992534131e-05
2.285028313054e-05	2.288468022016e-05	2.291445889568e-05	2.284446600243e-05	2.291496275575e-05	2.292327371833e-05	2.287132156198e-05	2.270294862683e-05	2.284240144945e-05	2.289497024321e-05
7.708266821282e-06	7.876566996856e-06	7.723391718173e-06	7.764653673803e-06	7.719964742137e-06	7.812874173396e-06	7.653460670554e-06	7.792934411555e-06	7.743418791506e-06	7.827548870409e-06
-7.477600320271e-06	-7.781621206959e-06	-7.751333214401e-06	-7.589418146381e-06	-7.737553460174e-06	-7.770735464874e-06	-7.727908268862e-06	-7.616684342793e-06	-7.47637841414e-06	-7.734860446362e-06
-2.301240965608e-05	-2.303664768988e-05	-2.29745546676e-05	-2.309464980499e-05	-2.292929275427e-05	-2.29469351325e-05	-2.292978751939e-05	-2.289314943482e-05	-2.318395490875e-05	-2.300009509781e-05
-3.7789104681e-05	-3.765347355511e-05	-3.769147588173e-05	-3.770926923607e-05	-3.769420436583e-05	-3.769855175051e-05	-3.761643893085e-05	-3.776688754442e-05	-3.760834442801e-05	-3.766146255657e-05
