########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7216
file                           	Q20-096_Q_BOA_004.0A_180525_114516.dat
date                           	25/05/2018
hour                           	11:45:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.343425e-05   	  +1.728799e-07   	  -1.252208e-06   	  +1.939373e-07   	  +1.349248e-05   	  +1.730722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.257093e-03   	  +5.478365e-05   	  +3.968031e-04   	  +6.145555e-05   
2   	  -2.629778e-01   	  +1.896053e-05   	  -5.246489e-05   	  +1.956478e-05   	  +2.629778e-01   	  +1.896053e-05   	  +9.975155e-05   	  +3.719853e-05   	  +1.000000e+00   	  +1.019639e-04   	  +1.995006e-04   	  +7.439707e-05   
3   	  +1.491121e-02   	  +8.548825e-04   	  +1.789028e-02   	  +2.062118e-03   	  +2.328962e-02   	  +1.675944e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.804178e-04   	  +3.900937e-05   	  -8.163579e-04   	  +9.409698e-05   
4   	  -2.051115e-02   	  +1.066512e-01   	  +2.498311e-02   	  +1.441809e-01   	  +3.232434e-02   	  +1.303756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.123028e-05   	  +5.839950e-05   	  -1.368258e-05   	  +7.894983e-05   
5   	  +2.086814e+00   	  +1.032523e+01   	  -7.973144e+00   	  +1.510326e+01   	  +8.241712e+00   	  +1.484315e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.371233e-05   	  +6.784604e-05   	  +5.238886e-05   	  +9.924193e-05   
6   	  +8.160785e+03   	  +1.477877e+03   	  -1.053768e+03   	  +1.365657e+03   	  +8.228538e+03   	  +1.476106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.434898e-04   	  +1.165318e-04   	  +8.308946e-05   	  +1.076831e-04   
7   	  -8.367099e+04   	  +6.358257e+04   	  -7.936559e+04   	  +1.039957e+05   	  +1.153245e+05   	  +8.514818e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.917061e-05   	  +6.016241e-05   	  +7.509585e-05   	  +9.840172e-05   
8   	  +5.358537e+05   	  +7.604816e+06   	  -3.869672e+05   	  +1.030300e+07   	  +6.609712e+05   	  +8.625232e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.085074e-06   	  +8.634895e-05   	  +4.391926e-06   	  +1.169855e-04   
9   	  -4.964344e+08   	  +7.241121e+08   	  +3.569385e+08   	  +8.654130e+08   	  +6.114346e+08   	  +7.751646e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.764465e-05   	  +9.866324e-05   	  -4.863538e-05   	  +1.179161e-04   
10  	  -9.440649e+11   	  +9.733906e+10   	  -2.902592e+09   	  +8.329220e+10   	  +9.440693e+11   	  +9.733894e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543590e-03   	  +1.591542e-04   	  +4.750530e-06   	  +1.361868e-04   
11  	  +2.593721e+11   	  +4.714475e+12   	  -1.285904e+12   	  +4.601309e+12   	  +1.311801e+12   	  +4.605786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.090126e-06   	  +9.250079e-05   	  +2.523232e-05   	  +9.028041e-05   
12  	  -8.192514e+13   	  +4.571462e+14   	  -8.986604e+13   	  +5.039399e+14   	  +1.216044e+14   	  +4.832633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.928781e-05   	  +1.076337e-04   	  +2.115657e-05   	  +1.186512e-04   
13  	  -5.771387e+15   	  +3.925346e+16   	  -7.636386e+15   	  +4.328642e+16   	  +9.572007e+15   	  +4.186524e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.630783e-05   	  +1.109054e-04   	  +2.157686e-05   	  +1.223000e-04   
14  	  +1.978263e+19   	  +3.709478e+18   	  -1.018202e+18   	  +3.816074e+18   	  +1.980881e+19   	  +3.709764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.707169e-04   	  +1.257676e-04   	  +3.452849e-05   	  +1.293816e-04   
15  	  +1.202788e+20   	  +3.390162e+20   	  +6.620478e+19   	  +1.735284e+20   	  +1.372955e+20   	  +3.085602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.893704e-05   	  +1.379296e-04   	  -2.693461e-05   	  +7.060048e-05   

magnetic_center_x(um) 	51.085
magnetic_center_y(um) 	-4.762


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.360390569971e-06	1.334431999567e-06	1.316279053754e-06	1.33002140501e-06	1.440258984076e-06	1.303692215515e-06	1.384701477036e-06	1.361387489851e-06	1.358826580145e-06	1.335607294095e-06
3.517508957884e-06	3.499542117424e-06	3.543144885043e-06	3.549253960955e-06	3.502495474095e-06	3.522948418322e-06	3.481094154267e-06	3.572033847377e-06	3.463943130555e-06	3.5109574128e-06
5.607720140688e-06	5.706633601221e-06	5.69273788642e-06	5.70187194171e-06	5.465339199873e-06	5.655664153892e-06	5.774323653895e-06	5.515715201909e-06	5.574079295911e-06	5.623905508401e-06
7.806461326254e-06	7.766189810354e-06	7.767638635414e-06	7.734864993836e-06	7.837133125577e-06	7.806286703271e-06	7.731348887319e-06	7.690010534134e-06	7.793433724146e-06	7.775761332596e-06
9.673959539214e-06	9.763138223207e-06	9.774297723197e-06	9.696876986709e-06	9.830069757299e-06	9.757020961842e-06	9.867469088931e-06	9.8520422398e-06	9.711748134578e-06	9.799213330552e-06
1.167193022411e-05	1.168429935205e-05	1.170327323052e-05	1.164497007267e-05	1.168314338429e-05	1.166082256532e-05	1.16486726256e-05	1.163587876363e-05	1.17250265248e-05	1.175021134259e-05
1.336825516773e-05	1.338994661637e-05	1.339220943919e-05	1.335663455393e-05	1.343048916169e-05	1.345878899883e-05	1.337735284324e-05	1.342013911199e-05	1.340269318462e-05	1.339290520264e-05
1.50372279677e-05	1.503831481386e-05	1.502317081759e-05	1.506953140051e-05	1.501095266576e-05	1.499320933362e-05	1.494222124165e-05	1.508581772214e-05	1.506122316641e-05	1.501320548414e-05
1.643469477131e-05	1.642153983994e-05	1.638636422285e-05	1.640915070311e-05	1.632827479625e-05	1.644632902753e-05	1.643193718337e-05	1.640329355723e-05	1.639788024477e-05	1.63952827279e-05
1.769024675013e-05	1.766835885064e-05	1.761214116414e-05	1.767804496922e-05	1.772009454726e-05	1.766139394022e-05	1.768743459252e-05	1.766807690728e-05	1.771226743585e-05	1.764945773175e-05
1.874966801552e-05	1.877591057564e-05	1.876739770523e-05	1.880491799966e-05	1.878702096292e-05	1.877991599031e-05	1.877400609374e-05	1.869380685093e-05	1.874107510957e-05	1.877133763628e-05
1.97847130039e-05	1.97413010028e-05	1.975488339667e-05	1.97351728275e-05	1.975220948225e-05	1.973367398023e-05	1.975292980205e-05	1.974656333914e-05	1.978386535484e-05	1.974830774998e-05
2.054927426798e-05	2.05724791158e-05	2.05639298656e-05	2.057524943666e-05	2.05883916351e-05	2.059855796688e-05	2.059188955172e-05	2.059360122075e-05	2.055661389022e-05	2.05627802643e-05
2.098394179484e-05	2.097295873682e-05	2.097559809044e-05	2.09717600228e-05	2.094231240335e-05	2.095204399666e-05	2.095203490171e-05	2.094849514833e-05	2.095437594107e-05	2.097261312883e-05
2.115068309649e-05	2.116245559591e-05	2.11733749893e-05	2.115291863447e-05	2.116486757586e-05	2.118360316672e-05	2.116316682077e-05	2.117639451171e-05	2.118364500348e-05	2.11786791624e-05
2.120419230778e-05	2.120895260305e-05	2.121458601323e-05	2.121350371453e-05	2.12109171116e-05	2.119812597812e-05	2.11969108932e-05	2.121578836523e-05	2.11843780562e-05	2.119658529409e-05
2.105319981638e-05	2.104649684043e-05	2.103159022226e-05	2.105291969201e-05	2.103851511492e-05	2.105995190504e-05	2.106684769387e-05	2.100771598634e-05	2.103506267304e-05	2.105148632836e-05
2.051757473964e-05	2.054074502666e-05	2.054046854028e-05	2.050156399491e-05	2.05660417123e-05	2.056924859062e-05	2.053865136986e-05	2.055475488305e-05	2.05816104426e-05	2.054433571175e-05
1.977124702535e-05	1.97543631657e-05	1.971327401407e-05	1.974996303034e-05	1.967156094906e-05	1.968784090423e-05	1.970103403437e-05	1.974580300157e-05	1.966501076822e-05	1.973709913727e-05
1.880235504359e-05	1.876715214166e-05	1.875820089481e-05	1.881114985736e-05	1.886101927084e-05	1.878142575151e-05	1.875807720353e-05	1.88024914678e-05	1.878496914287e-05	1.880678973976e-05
1.767369212757e-05	1.768923721102e-05	1.76795747393e-05	1.769654954842e-05	1.770629569364e-05	1.772990253812e-05	1.767329740687e-05	1.767511457729e-05	1.775822056516e-05	1.765199158399e-05
1.642398092372e-05	1.645694101171e-05	1.652813443798e-05	1.648421675782e-05	1.640543086978e-05	1.640452137508e-05	1.64783832588e-05	1.645449628995e-05	1.63982003869e-05	1.650018748478e-05
1.498147867096e-05	1.498133133282e-05	1.499944755778e-05	1.49615761984e-05	1.49614224938e-05	1.501565657236e-05	1.504600732005e-05	1.497916855442e-05	1.504821648268e-05	1.496721779404e-05
1.337310823146e-05	1.342034829577e-05	1.339822119917e-05	1.338876245427e-05	1.334032367595e-05	1.334461558145e-05	1.339851769444e-05	1.339101618214e-05	1.339139453194e-05	1.343791427644e-05
1.164375044027e-05	1.162772514363e-05	1.165520006907e-05	1.168918970507e-05	1.179728951684e-05	1.16811506814e-05	1.163925389847e-05	1.164076911664e-05	1.167193931906e-05	1.164310197055e-05
9.675044566393e-06	9.752613550518e-06	9.671120096755e-06	9.704079275252e-06	9.737336768012e-06	9.735594176163e-06	9.744653652888e-06	9.69685788732e-06	9.773242709343e-06	9.60763918556e-06
7.748160896881e-06	7.73160445533e-06	7.744800313958e-06	7.716324034845e-06	7.650926818314e-06	7.70702263253e-06	7.62317358749e-06	7.76358137955e-06	7.655342415092e-06	7.738643944322e-06
5.76481625103e-06	5.556771611737e-06	5.570183020609e-06	5.535604941542e-06	5.586782208411e-06	5.589876764134e-06	5.578099262493e-06	5.536689513974e-06	5.630607120111e-06	5.628403414448e-06
3.409186319914e-06	3.521101916704e-06	3.450534222793e-06	3.533285052981e-06	3.400539299037e-06	3.477376139926e-06	3.62183868674e-06	3.420404482313e-06	3.438790145083e-06	3.524465455484e-06
1.290396880904e-06	1.259686769117e-06	1.242422627001e-06	1.204497834806e-06	1.353194647891e-06	1.263645685867e-06	1.271249061574e-06	1.330424765911e-06	1.327616814706e-06	1.309680214945e-06
-1.000345946522e-06	-9.423620213056e-07	-9.52264940679e-07	-9.604102615413e-07	-8.022863653423e-07	-9.132902505371e-07	-9.088430488191e-07	-9.64143055171e-07	-9.47131582052e-07	-9.197753456647e-07
